1190,client(),34.0094
1190,put_tensor,0.000355005
1190,unpack_tensor,0.000541449
1190,put_tensor,0.000346661
1190,unpack_tensor,0.000614643
1190,put_tensor,0.000274181
1190,unpack_tensor,0.000353575
1190,put_tensor,0.000288486
1190,unpack_tensor,0.000306129
1190,put_tensor,0.000305653
1190,unpack_tensor,0.000274897
1190,put_tensor,0.000299454
1190,unpack_tensor,0.000295877
1190,put_tensor,0.000278234
1190,unpack_tensor,0.000272274
1190,put_tensor,0.000294209
1190,unpack_tensor,0.000283957
1190,put_tensor,0.000288248
1190,unpack_tensor,0.000287294
1190,put_tensor,0.000326633
1190,unpack_tensor,0.00029254
1190,put_tensor,0.000288248
1190,unpack_tensor,0.000281334
1190,put_tensor,0.000290632
1190,unpack_tensor,0.000284672
1190,put_tensor,0.000290632
1190,unpack_tensor,0.000293255
1190,put_tensor,0.000285864
1190,unpack_tensor,0.000283718
1190,put_tensor,0.000292063
1190,unpack_tensor,0.000282526
1190,put_tensor,0.000286579
1190,unpack_tensor,0.00028348
1190,put_tensor,0.000320911
1190,unpack_tensor,0.000291824
1190,put_tensor,0.000277996
1190,unpack_tensor,0.000286579
1190,put_tensor,0.000281334
1190,unpack_tensor,0.000286579
1190,put_tensor,0.000287771
1190,unpack_tensor,0.000287294
1190,put_tensor,0.000282049
1190,unpack_tensor,0.000286102
1190,put_tensor,0.000284433
1190,unpack_tensor,0.000289679
1190,put_tensor,0.000283241
1190,unpack_tensor,0.00028801
1190,put_tensor,0.000311375
1190,unpack_tensor,0.000298262
1190,put_tensor,0.000278234
1190,unpack_tensor,0.00028491
1190,put_tensor,0.00028944
1190,unpack_tensor,0.000277281
1190,put_tensor,0.000277758
1190,unpack_tensor,0.000279427
1190,put_tensor,0.000284195
1190,unpack_tensor,0.000276566
1190,put_tensor,0.000279903
1190,unpack_tensor,0.000288486
1190,put_tensor,0.000274658
1190,unpack_tensor,0.00028348
1190,put_tensor,0.000336409
1190,unpack_tensor,0.000295639
1190,put_tensor,0.000279665
1190,unpack_tensor,0.000290632
1190,put_tensor,0.000286341
1190,unpack_tensor,0.000276089
1190,put_tensor,0.000278234
1190,unpack_tensor,0.000278234
1190,put_tensor,0.00027895
1190,unpack_tensor,0.000282764
1190,put_tensor,0.00027585
1190,unpack_tensor,0.000281334
1190,put_tensor,0.00027585
1190,unpack_tensor,0.000274658
1190,put_tensor,0.000336647
1190,unpack_tensor,0.000288248
1190,put_tensor,0.00027895
1190,unpack_tensor,0.000280619
1190,put_tensor,0.000287056
1190,unpack_tensor,0.000304222
1190,put_tensor,0.000278711
1190,unpack_tensor,0.000288486
1190,put_tensor,0.00028038
1190,unpack_tensor,0.000276089
1190,put_tensor,0.000282288
1190,unpack_tensor,0.000280857
1190,put_tensor,0.000283241
1190,unpack_tensor,0.000281334
1190,put_tensor,0.000333786
1190,unpack_tensor,0.000291109
1190,put_tensor,0.000282526
1190,unpack_tensor,0.000284433
1190,put_tensor,0.000287771
1190,unpack_tensor,0.000275135
1190,put_tensor,0.00028038
1190,unpack_tensor,0.000283718
1190,put_tensor,0.000282764
1190,unpack_tensor,0.000281811
1190,put_tensor,0.000281096
1190,unpack_tensor,0.000276327
1190,put_tensor,0.000275612
1190,unpack_tensor,0.000285625
1190,put_tensor,0.000324011
1190,unpack_tensor,0.000297308
1190,put_tensor,0.000284672
1190,unpack_tensor,0.000284672
1190,put_tensor,0.000292778
1190,unpack_tensor,0.000272512
1190,put_tensor,0.000283241
1190,unpack_tensor,0.000277758
1190,put_tensor,0.000281096
1190,unpack_tensor,0.000281811
1190,put_tensor,0.000283241
1190,unpack_tensor,0.000279427
1190,put_tensor,0.000276566
1190,unpack_tensor,0.000292301
1190,put_tensor,0.000329733
1190,unpack_tensor,0.000295639
1190,put_tensor,0.000285625
1190,unpack_tensor,0.000279427
1190,put_tensor,0.00028801
1190,unpack_tensor,0.000283718
1190,put_tensor,0.000276327
1190,unpack_tensor,0.00027895
1190,put_tensor,0.000276089
1190,unpack_tensor,0.00027585
1190,put_tensor,0.000278473
1190,unpack_tensor,0.00028801
1190,put_tensor,0.000280142
1190,unpack_tensor,0.000318527
1190,put_tensor,0.000313997
1190,unpack_tensor,0.000288248
1190,put_tensor,0.000281096
1190,unpack_tensor,0.000285864
1190,put_tensor,0.000294685
1190,unpack_tensor,0.000277519
1190,put_tensor,0.000282526
1190,unpack_tensor,0.000277758
1190,put_tensor,0.000282764
1190,unpack_tensor,0.000278473
1190,put_tensor,0.000278234
1190,unpack_tensor,0.000277042
1190,put_tensor,0.000287294
1190,unpack_tensor,0.000310659
1190,put_tensor,0.000313282
1190,unpack_tensor,0.000287056
1190,put_tensor,0.000273705
1190,unpack_tensor,0.000291824
1190,put_tensor,0.00027442
1190,unpack_tensor,0.000290155
1190,put_tensor,0.000271082
1190,unpack_tensor,0.000282049
1190,put_tensor,0.000273705
1190,unpack_tensor,0.000275373
