2751,client(),34.0088
2751,put_tensor,0.000909328
2751,unpack_tensor,0.000276327
2751,put_tensor,0.000302553
2751,unpack_tensor,0.000387669
2751,put_tensor,0.000362873
2751,unpack_tensor,0.000362396
2751,put_tensor,0.000344515
2751,unpack_tensor,0.000370979
2751,put_tensor,0.000371218
2751,unpack_tensor,0.000335455
2751,put_tensor,0.000352383
2751,unpack_tensor,0.000364542
2751,put_tensor,0.00041461
2751,unpack_tensor,0.000350714
2751,put_tensor,0.000356436
2751,unpack_tensor,0.000346422
2751,put_tensor,0.000357628
2751,unpack_tensor,0.000350475
2751,put_tensor,0.000353813
2751,unpack_tensor,0.00034976
2751,put_tensor,0.000355005
2751,unpack_tensor,0.000359058
2751,put_tensor,0.000341415
2751,unpack_tensor,0.000377417
2751,put_tensor,0.000356436
2751,unpack_tensor,0.000340223
2751,put_tensor,0.000357628
2751,unpack_tensor,0.000343084
2751,put_tensor,0.000344992
2751,unpack_tensor,0.000338793
2751,put_tensor,0.000348568
2751,unpack_tensor,0.000342607
2751,put_tensor,0.000340462
2751,unpack_tensor,0.000347853
2751,put_tensor,0.000371695
2751,unpack_tensor,0.000374556
2751,put_tensor,0.000340939
2751,unpack_tensor,0.00034833
2751,put_tensor,0.000359058
2751,unpack_tensor,0.000341415
2751,put_tensor,0.000357628
2751,unpack_tensor,0.000350952
2751,put_tensor,0.000363111
2751,unpack_tensor,0.000354528
2751,put_tensor,0.000352383
2751,unpack_tensor,0.000356197
2751,put_tensor,0.000401258
2751,unpack_tensor,0.000363111
2751,put_tensor,0.000344515
2751,unpack_tensor,0.000360012
2751,put_tensor,0.000341892
2751,unpack_tensor,0.000339508
2751,put_tensor,0.000341892
2751,unpack_tensor,0.000338316
2751,put_tensor,0.000343323
2751,unpack_tensor,0.0003407
2751,put_tensor,0.000350475
2751,unpack_tensor,0.000386477
2751,put_tensor,0.0003829
2751,unpack_tensor,0.000354767
2751,put_tensor,0.000364542
2751,unpack_tensor,0.000351667
2751,put_tensor,0.000365496
2751,unpack_tensor,0.0003407
2751,put_tensor,0.000344753
2751,unpack_tensor,0.00034833
2751,put_tensor,0.000346184
2751,unpack_tensor,0.00033927
2751,put_tensor,0.000389814
2751,unpack_tensor,0.000377655
2751,put_tensor,0.000358343
2751,unpack_tensor,0.00037837
2751,put_tensor,0.000344753
2751,unpack_tensor,0.000342846
2751,put_tensor,0.000343561
2751,unpack_tensor,0.000348568
2751,put_tensor,0.000341177
2751,unpack_tensor,0.000342846
2751,put_tensor,0.000339985
2751,unpack_tensor,0.000351429
2751,put_tensor,0.000395298
2751,unpack_tensor,0.000345469
2751,put_tensor,0.000352144
2751,unpack_tensor,0.00034833
2751,put_tensor,0.000339985
2751,unpack_tensor,0.000339031
2751,put_tensor,0.000350714
2751,unpack_tensor,0.000337601
2751,put_tensor,0.00034833
2751,unpack_tensor,0.000343561
2751,put_tensor,0.000346422
2751,unpack_tensor,0.000382185
2751,put_tensor,0.000359058
2751,unpack_tensor,0.000343561
2751,put_tensor,0.000358582
2751,unpack_tensor,0.0003407
2751,put_tensor,0.000345945
2751,unpack_tensor,0.000341892
2751,put_tensor,0.000348806
2751,unpack_tensor,0.000340462
2751,put_tensor,0.000348568
2751,unpack_tensor,0.000339508
2751,put_tensor,0.000378847
2751,unpack_tensor,0.000372171
2751,put_tensor,0.000349045
2751,unpack_tensor,0.000345469
2751,put_tensor,0.000364304
2751,unpack_tensor,0.000343323
2751,put_tensor,0.000344515
2751,unpack_tensor,0.000337362
2751,put_tensor,0.000343561
2751,unpack_tensor,0.0003438
2751,put_tensor,0.000352859
2751,unpack_tensor,0.000340939
2751,put_tensor,0.000385046
2751,unpack_tensor,0.000361443
2751,put_tensor,0.000340462
2751,unpack_tensor,0.000356913
2751,put_tensor,0.000348568
2751,unpack_tensor,0.000342369
2751,put_tensor,0.000344992
2751,unpack_tensor,0.000337601
2751,put_tensor,0.000351191
2751,unpack_tensor,0.000340223
2751,put_tensor,0.000344753
2751,unpack_tensor,0.000368357
2751,put_tensor,0.000372648
2751,unpack_tensor,0.000349998
2751,put_tensor,0.000343561
2751,unpack_tensor,0.000354767
2751,put_tensor,0.000350237
2751,unpack_tensor,0.000347137
2751,put_tensor,0.000342846
2751,unpack_tensor,0.000335217
2751,put_tensor,0.000341892
2751,unpack_tensor,0.000334024
2751,put_tensor,0.000345469
2751,unpack_tensor,0.000416756
2751,put_tensor,0.000340223
2751,unpack_tensor,0.000372648
2751,put_tensor,0.000361204
2751,unpack_tensor,0.000341654
2751,put_tensor,0.000363588
2751,unpack_tensor,0.000337362
2751,put_tensor,0.000341177
2751,unpack_tensor,0.000337362
2751,put_tensor,0.000345945
2751,unpack_tensor,0.000332594
2751,put_tensor,0.0003829
2751,unpack_tensor,0.000356197
2751,put_tensor,0.000348091
2751,unpack_tensor,0.000346184
2751,put_tensor,0.000340462
2751,unpack_tensor,0.000337124
2751,put_tensor,0.000340223
2751,unpack_tensor,0.000337839
2751,put_tensor,0.000343084
2751,unpack_tensor,0.000329971
2751,put_tensor,0.000345469
2751,unpack_tensor,0.000339031
2751,put_tensor,0.000405073
2751,unpack_tensor,0.000332355
2751,put_tensor,0.000341177
2751,unpack_tensor,0.000346661
2751,put_tensor,0.000342369
2751,unpack_tensor,0.000356436
2751,put_tensor,0.000354767
2751,unpack_tensor,0.000349998
2751,put_tensor,0.000344515
2751,unpack_tensor,0.000334501
2751,put_tensor,0.000348091
2751,unpack_tensor,0.000375986
2751,put_tensor,0.000367165
2751,unpack_tensor,0.000342846
2751,put_tensor,0.000352859
2751,unpack_tensor,0.000331163
2751,put_tensor,0.00034523
2751,unpack_tensor,0.000336647
2751,put_tensor,0.00034833
2751,unpack_tensor,0.000334024
2751,put_tensor,0.000346661
2751,unpack_tensor,0.000339746
2751,put_tensor,0.000386715
2751,unpack_tensor,0.000367403
2751,put_tensor,0.000348091
2751,unpack_tensor,0.000346422
2751,put_tensor,0.000362873
2751,unpack_tensor,0.000336647
2751,put_tensor,0.000346184
2751,unpack_tensor,0.000337601
2751,put_tensor,0.000344276
2751,unpack_tensor,0.00033927
2751,put_tensor,0.000345707
2751,unpack_tensor,0.000335932
2751,put_tensor,0.00038147
2751,unpack_tensor,0.000359058
2751,put_tensor,0.000378132
2751,unpack_tensor,0.00038743
2751,put_tensor,0.000404358
2751,unpack_tensor,0.00031805
2751,loop_time,0.0709674
2751,main(),53.1196
