1080,client(),34.01
1080,put_tensor,0.00145698
1080,unpack_tensor,0.000510693
1080,put_tensor,0.000348091
1080,unpack_tensor,0.000472307
1080,put_tensor,0.000366449
1080,unpack_tensor,0.000369072
1080,put_tensor,0.000401735
1080,unpack_tensor,0.000332117
1080,put_tensor,0.000381231
1080,unpack_tensor,0.000352621
1080,put_tensor,0.000367403
1080,unpack_tensor,0.000357389
1080,put_tensor,0.000367165
1080,unpack_tensor,0.000350237
1080,put_tensor,0.000424147
1080,unpack_tensor,0.000377178
1080,put_tensor,0.000360489
1080,unpack_tensor,0.000351906
1080,put_tensor,0.000384331
1080,unpack_tensor,0.000337601
1080,put_tensor,0.000364542
1080,unpack_tensor,0.000355244
1080,put_tensor,0.000342369
1080,unpack_tensor,0.000346184
1080,put_tensor,0.000360727
1080,unpack_tensor,0.000408411
1080,put_tensor,0.000355959
1080,unpack_tensor,0.000367165
1080,put_tensor,0.000345707
1080,unpack_tensor,0.000355482
1080,put_tensor,0.000359774
1080,unpack_tensor,0.000351906
1080,put_tensor,0.000376463
1080,unpack_tensor,0.000355959
1080,put_tensor,0.000331402
1080,unpack_tensor,0.000337362
1080,put_tensor,0.000399351
1080,unpack_tensor,0.000373363
1080,put_tensor,0.000366449
1080,unpack_tensor,0.000389338
1080,put_tensor,0.000343323
1080,unpack_tensor,0.00036931
1080,put_tensor,0.000328302
1080,unpack_tensor,0.000364065
1080,put_tensor,0.000332832
1080,unpack_tensor,0.000356674
1080,put_tensor,0.000339031
1080,unpack_tensor,0.000345707
1080,put_tensor,0.000416279
1080,unpack_tensor,0.000352621
1080,put_tensor,0.000356436
1080,unpack_tensor,0.00035429
1080,put_tensor,0.000361681
1080,unpack_tensor,0.000349522
1080,put_tensor,0.000371933
1080,unpack_tensor,0.000349998
1080,put_tensor,0.000358343
1080,unpack_tensor,0.000340462
1080,put_tensor,0.00034833
1080,unpack_tensor,0.000406981
1080,put_tensor,0.000366449
1080,unpack_tensor,0.000353813
1080,put_tensor,0.00035429
1080,unpack_tensor,0.000344276
1080,put_tensor,0.000354528
1080,unpack_tensor,0.000352383
1080,put_tensor,0.000351429
1080,unpack_tensor,0.000349998
1080,put_tensor,0.000349045
1080,unpack_tensor,0.000353813
1080,put_tensor,0.000395298
1080,unpack_tensor,0.000372648
1080,put_tensor,0.000368118
1080,unpack_tensor,0.000368118
1080,put_tensor,0.000349283
1080,unpack_tensor,0.000353813
1080,put_tensor,0.000353575
1080,unpack_tensor,0.000336885
1080,put_tensor,0.000352621
1080,unpack_tensor,0.000359058
1080,put_tensor,0.000325441
1080,unpack_tensor,0.000386715
1080,put_tensor,0.000355959
1080,unpack_tensor,0.00035429
1080,put_tensor,0.000371218
1080,unpack_tensor,0.000352859
1080,put_tensor,0.000347853
1080,unpack_tensor,0.000350714
1080,put_tensor,0.00035429
1080,unpack_tensor,0.000344276
1080,put_tensor,0.000340462
1080,unpack_tensor,0.000359774
1080,put_tensor,0.000406504
1080,unpack_tensor,0.000358343
1080,put_tensor,0.000360012
1080,unpack_tensor,0.00034523
1080,put_tensor,0.000357866
1080,unpack_tensor,0.00034833
1080,put_tensor,0.000350237
1080,unpack_tensor,0.000354767
1080,put_tensor,0.000352383
1080,unpack_tensor,0.000341415
1080,put_tensor,0.000344992
1080,unpack_tensor,0.000365496
1080,put_tensor,0.000401735
1080,unpack_tensor,0.000340939
1080,put_tensor,0.000360727
1080,unpack_tensor,0.000352621
1080,put_tensor,0.000350475
1080,unpack_tensor,0.00035429
1080,put_tensor,0.00035429
1080,unpack_tensor,0.00033617
1080,put_tensor,0.000356197
1080,unpack_tensor,0.000335932
1080,put_tensor,0.000349045
1080,unpack_tensor,0.000393629
1080,put_tensor,0.000362873
1080,unpack_tensor,0.000379086
1080,put_tensor,0.000339031
1080,unpack_tensor,0.000327349
1080,put_tensor,0.000342607
