1553,client(),28.7054
1553,put_tensor,0.00149584
1553,unpack_tensor,0.000252962
1553,put_tensor,0.000308514
1553,unpack_tensor,0.000314951
1553,put_tensor,0.000293016
1553,unpack_tensor,0.000328779
1553,put_tensor,0.000326395
1553,unpack_tensor,0.000314236
1553,put_tensor,0.000326157
1553,unpack_tensor,0.000316143
1553,put_tensor,0.000308752
1553,unpack_tensor,0.000371456
1553,put_tensor,0.000321627
1553,unpack_tensor,0.000309706
1553,put_tensor,0.000323534
1553,unpack_tensor,0.000299454
1553,put_tensor,0.000304699
1553,unpack_tensor,0.000301361
1553,put_tensor,0.000309706
1553,unpack_tensor,0.000302076
1553,put_tensor,0.000303507
1553,unpack_tensor,0.000300407
1553,put_tensor,0.000313997
1553,unpack_tensor,0.000346661
1553,put_tensor,0.000333309
1553,unpack_tensor,0.000303268
1553,put_tensor,0.000310898
1553,unpack_tensor,0.000319719
1553,put_tensor,0.000308037
1553,unpack_tensor,0.000299931
1553,put_tensor,0.00030303
1553,unpack_tensor,0.000304937
1553,put_tensor,0.000309944
1553,unpack_tensor,0.000302315
1553,put_tensor,0.000306606
1553,unpack_tensor,0.000298262
1553,put_tensor,0.000342131
1553,unpack_tensor,0.00033021
1553,put_tensor,0.00030899
1553,unpack_tensor,0.000305414
1553,put_tensor,0.000313997
1553,unpack_tensor,0.00030899
1553,put_tensor,0.000302315
1553,unpack_tensor,0.000305653
1553,put_tensor,0.000304937
1553,unpack_tensor,0.000305891
1553,put_tensor,0.000308514
1553,unpack_tensor,0.000303507
1553,put_tensor,0.000299215
1553,unpack_tensor,0.000338793
1553,put_tensor,0.000331879
1553,unpack_tensor,0.000307798
1553,put_tensor,0.00031209
1553,unpack_tensor,0.000311852
1553,put_tensor,0.000302315
1553,unpack_tensor,0.000303507
1553,put_tensor,0.000309467
1553,unpack_tensor,0.000303268
1553,put_tensor,0.000309944
1553,unpack_tensor,0.000299454
1553,put_tensor,0.000307322
1553,unpack_tensor,0.000308037
1553,put_tensor,0.000335932
1553,unpack_tensor,0.000331879
1553,put_tensor,0.000304937
1553,unpack_tensor,0.000306129
1553,put_tensor,0.000315666
1553,unpack_tensor,0.000303745
1553,put_tensor,0.000302076
1553,unpack_tensor,0.000303507
1553,put_tensor,0.000305414
1553,unpack_tensor,0.000299931
1553,put_tensor,0.000306845
1553,unpack_tensor,0.000336885
1553,put_tensor,0.000307798
1553,unpack_tensor,0.00034833
1553,put_tensor,0.00032258
1553,unpack_tensor,0.000306606
1553,put_tensor,0.000319958
1553,unpack_tensor,0.000302315
1553,put_tensor,0.000310898
1553,unpack_tensor,0.000303507
1553,put_tensor,0.00030756
1553,unpack_tensor,0.000303984
1553,put_tensor,0.000306606
1553,unpack_tensor,0.000302792
1553,put_tensor,0.000304222
1553,unpack_tensor,0.000307798
1553,put_tensor,0.000355721
1553,unpack_tensor,0.000299931
1553,put_tensor,0.000306368
1553,unpack_tensor,0.000319958
1553,put_tensor,0.000301361
1553,unpack_tensor,0.000299931
1553,put_tensor,0.000300884
1553,unpack_tensor,0.000301361
1553,put_tensor,0.000300646
1553,unpack_tensor,0.000302315
1553,put_tensor,0.000302792
1553,unpack_tensor,0.000305891
1553,put_tensor,0.000313282
1553,unpack_tensor,0.000346422
1553,put_tensor,0.000303745
1553,unpack_tensor,0.000297546
1553,put_tensor,0.000316143
1553,unpack_tensor,0.000295639
1553,put_tensor,0.000302792
1553,unpack_tensor,0.000299215
1553,put_tensor,0.000300407
1553,unpack_tensor,0.000302553
1553,put_tensor,0.000302076
1553,unpack_tensor,0.000298738
1553,put_tensor,0.000304461
1553,unpack_tensor,0.000299454
1553,put_tensor,0.000361681
1553,unpack_tensor,0.000297308
1553,put_tensor,0.00030756
1553,unpack_tensor,0.000309229
1553,put_tensor,0.000302076
1553,unpack_tensor,0.000293016
1553,put_tensor,0.000305891
1553,unpack_tensor,0.000289202
1553,put_tensor,0.000301361
1553,unpack_tensor,0.000295639
1553,put_tensor,0.000303268
1553,unpack_tensor,0.000294209
1553,put_tensor,0.000305891
1553,unpack_tensor,0.000332594
1553,put_tensor,0.000329018
1553,unpack_tensor,0.000299692
1553,put_tensor,0.000317097
1553,unpack_tensor,0.000291348
1553,put_tensor,0.000300407
1553,unpack_tensor,0.000292778
1553,put_tensor,0.000298738
1553,unpack_tensor,0.000306129
1553,put_tensor,0.000304461
1553,unpack_tensor,0.000291824
1553,put_tensor,0.0002985
1553,unpack_tensor,0.000292063
1553,put_tensor,0.000337601
1553,unpack_tensor,0.000319719
1553,put_tensor,0.000301123
1553,unpack_tensor,0.000291824
1553,put_tensor,0.000314713
1553,unpack_tensor,0.000287771
1553,put_tensor,0.000303507
1553,unpack_tensor,0.000294924
1553,put_tensor,0.000302315
1553,unpack_tensor,0.000290155
1553,put_tensor,0.000301361
1553,unpack_tensor,0.000294685
1553,put_tensor,0.000302076
1553,unpack_tensor,0.000323057
1553,put_tensor,0.000328779
1553,unpack_tensor,0.000291824
1553,put_tensor,0.000303745
1553,unpack_tensor,0.000304461
1553,put_tensor,0.000301361
1553,unpack_tensor,0.000289202
