1644,client(),29.7132
1644,put_tensor,0.001333
1644,unpack_tensor,0.000296354
1644,put_tensor,0.000325441
1644,unpack_tensor,0.00033021
1644,put_tensor,0.000308752
1644,unpack_tensor,0.000332594
1644,put_tensor,0.000334263
1644,unpack_tensor,0.000339985
1644,put_tensor,0.000315905
1644,unpack_tensor,0.000313997
1644,put_tensor,0.000407457
1644,unpack_tensor,0.000315189
1644,put_tensor,0.000324011
1644,unpack_tensor,0.000335932
1644,put_tensor,0.000308037
1644,unpack_tensor,0.000308037
1644,put_tensor,0.000314713
1644,unpack_tensor,0.000310183
1644,put_tensor,0.000316858
1644,unpack_tensor,0.000303268
1644,put_tensor,0.00031352
1644,unpack_tensor,0.000310659
1644,put_tensor,0.000400543
1644,unpack_tensor,0.000336647
1644,put_tensor,0.000328064
1644,unpack_tensor,0.000346899
1644,put_tensor,0.000300407
1644,unpack_tensor,0.000302792
1644,put_tensor,0.000311613
1644,unpack_tensor,0.000298023
1644,put_tensor,0.000306368
1644,unpack_tensor,0.000304222
1644,put_tensor,0.000305414
1644,unpack_tensor,0.000301838
1644,put_tensor,0.000401497
1644,unpack_tensor,0.000342131
1644,put_tensor,0.00031352
1644,unpack_tensor,0.000329971
1644,put_tensor,0.000316858
1644,unpack_tensor,0.000310421
1644,put_tensor,0.000300646
1644,unpack_tensor,0.000305653
1644,put_tensor,0.000310659
1644,unpack_tensor,0.000303268
1644,put_tensor,0.000303745
1644,unpack_tensor,0.000297308
1644,put_tensor,0.000307083
1644,unpack_tensor,0.000381947
1644,put_tensor,0.00033474
1644,unpack_tensor,0.000315666
1644,put_tensor,0.000315189
1644,unpack_tensor,0.000322342
1644,put_tensor,0.000304461
1644,unpack_tensor,0.00031662
1644,put_tensor,0.000293255
1644,unpack_tensor,0.000295401
1644,put_tensor,0.000304937
1644,unpack_tensor,0.000314713
1644,put_tensor,0.000309229
1644,unpack_tensor,0.000310183
1644,put_tensor,0.000404835
1644,unpack_tensor,0.000317335
1644,put_tensor,0.000320673
1644,unpack_tensor,0.000338793
1644,put_tensor,0.000304222
1644,unpack_tensor,0.000311613
1644,put_tensor,0.000295877
1644,unpack_tensor,0.000305653
1644,put_tensor,0.000303507
1644,unpack_tensor,0.000305653
1644,put_tensor,0.000303268
1644,unpack_tensor,0.000304222
1644,put_tensor,0.000384092
1644,unpack_tensor,0.000334501
1644,put_tensor,0.000316858
1644,unpack_tensor,0.000314474
1644,put_tensor,0.000335455
1644,unpack_tensor,0.00030303
1644,put_tensor,0.000303745
1644,unpack_tensor,0.000311613
1644,put_tensor,0.000296354
1644,unpack_tensor,0.000297546
1644,put_tensor,0.000308037
1644,unpack_tensor,0.000324249
1644,put_tensor,0.00030899
1644,unpack_tensor,0.000364542
1644,put_tensor,0.000335455
1644,unpack_tensor,0.000308752
1644,put_tensor,0.000332355
1644,unpack_tensor,0.000296116
1644,put_tensor,0.000309229
1644,unpack_tensor,0.000300169
1644,put_tensor,0.000333071
1644,unpack_tensor,0.000303507
1644,put_tensor,0.00030899
1644,unpack_tensor,0.00030756
1644,put_tensor,0.000317335
1644,unpack_tensor,0.000355959
1644,put_tensor,0.000332355
1644,unpack_tensor,0.00030899
1644,put_tensor,0.000323057
1644,unpack_tensor,0.00031209
1644,put_tensor,0.000311613
1644,unpack_tensor,0.000302792
1644,put_tensor,0.000304461
1644,unpack_tensor,0.000321388
1644,put_tensor,0.000300884
1644,unpack_tensor,0.000297308
1644,put_tensor,0.0002985
1644,unpack_tensor,0.000304461
1644,put_tensor,0.000370979
1644,unpack_tensor,0.000323057
1644,put_tensor,0.000306606
1644,unpack_tensor,0.000309944
1644,put_tensor,0.00031209
1644,unpack_tensor,0.000303984
1644,put_tensor,0.000327349
1644,unpack_tensor,0.000310421
1644,put_tensor,0.00030899
1644,unpack_tensor,0.000318766
1644,put_tensor,0.000290871
1644,unpack_tensor,0.000299931
1644,put_tensor,0.00031352
1644,unpack_tensor,0.000367165
1644,put_tensor,0.000340223
1644,unpack_tensor,0.000308037
1644,put_tensor,0.000329018
1644,unpack_tensor,0.000294685
1644,put_tensor,0.000299931
1644,unpack_tensor,0.000299692
1644,put_tensor,0.000299931
1644,unpack_tensor,0.000298738
1644,put_tensor,0.000293732
1644,unpack_tensor,0.00029254
1644,put_tensor,0.000297308
1644,unpack_tensor,0.000301123
1644,put_tensor,0.000375748
1644,unpack_tensor,0.00033617
1644,put_tensor,0.000303268
1644,unpack_tensor,0.000332832
1644,put_tensor,0.000303984
1644,unpack_tensor,0.000289917
1644,put_tensor,0.000298262
1644,unpack_tensor,0.000291109
1644,put_tensor,0.000296831
1644,unpack_tensor,0.000296831
1644,put_tensor,0.000289679
1644,unpack_tensor,0.000299454
1644,put_tensor,0.00030303
1644,unpack_tensor,0.000377893
1644,put_tensor,0.000308037
1644,unpack_tensor,0.000304699
1644,put_tensor,0.000329733
1644,unpack_tensor,0.000289917
1644,put_tensor,0.000302315
1644,unpack_tensor,0.00029397
1644,put_tensor,0.000302076
1644,unpack_tensor,0.000299692
1644,put_tensor,0.000299692
1644,unpack_tensor,0.000299931
1644,put_tensor,0.000297308
1644,unpack_tensor,0.000305653
1644,put_tensor,0.000397682
1644,unpack_tensor,0.000300407
1644,put_tensor,0.000310659
1644,unpack_tensor,0.000330925
1644,put_tensor,0.0002985
1644,unpack_tensor,0.0003016
1644,put_tensor,0.000300169
1644,unpack_tensor,0.000295162
1644,put_tensor,0.000303984
1644,unpack_tensor,0.000301361
1644,put_tensor,0.000294447
1644,unpack_tensor,0.000292301
1644,put_tensor,0.000370502
1644,unpack_tensor,0.000322342
1644,put_tensor,0.000311375
1644,unpack_tensor,0.000310183
1644,put_tensor,0.000324965
1644,unpack_tensor,0.0003016
1644,put_tensor,0.00030303
1644,unpack_tensor,0.000316381
1644,put_tensor,0.000299692
1644,unpack_tensor,0.000305414
1644,put_tensor,0.000305891
1644,unpack_tensor,0.00030756
1644,put_tensor,0.000306368
1644,unpack_tensor,0.000366688
1644,put_tensor,0.000334024
1644,unpack_tensor,0.000302315
1644,put_tensor,0.000309467
1644,unpack_tensor,0.000317335
1644,put_tensor,0.000301361
1644,unpack_tensor,0.000284672
1644,put_tensor,0.000298738
1644,unpack_tensor,0.000329971
1644,put_tensor,0.000303745
1644,unpack_tensor,0.000278234
1644,put_tensor,0.000222921
1644,unpack_tensor,0.000196934
1644,loop_time,0.0639009
1644,main(),53.1201
