1110,client(),32.0096
1110,put_tensor,0.000786781
1110,unpack_tensor,0.000559568
1110,put_tensor,0.000242472
1110,unpack_tensor,0.000302315
1110,put_tensor,0.000431299
1110,unpack_tensor,0.000405312
1110,put_tensor,0.000410318
1110,unpack_tensor,0.000364065
1110,put_tensor,0.00039959
1110,unpack_tensor,0.000338793
1110,put_tensor,0.000383615
1110,unpack_tensor,0.000353098
1110,put_tensor,0.000366688
1110,unpack_tensor,0.000360727
1110,put_tensor,0.000365973
1110,unpack_tensor,0.000349283
1110,put_tensor,0.000420332
1110,unpack_tensor,0.00037384
1110,put_tensor,0.000365496
1110,unpack_tensor,0.000356197
1110,put_tensor,0.000380754
1110,unpack_tensor,0.000340462
1110,put_tensor,0.000363588
1110,unpack_tensor,0.000333071
1110,put_tensor,0.00036478
1110,unpack_tensor,0.000346661
1110,put_tensor,0.000357866
1110,unpack_tensor,0.000370741
1110,put_tensor,0.00039506
1110,unpack_tensor,0.000342846
1110,put_tensor,0.000369549
1110,unpack_tensor,0.000357151
1110,put_tensor,0.000360489
1110,unpack_tensor,0.000351429
1110,put_tensor,0.000378609
1110,unpack_tensor,0.000330448
1110,put_tensor,0.000355482
1110,unpack_tensor,0.000338078
1110,put_tensor,0.000400782
1110,unpack_tensor,0.000372171
1110,put_tensor,0.000360727
1110,unpack_tensor,0.000364542
1110,put_tensor,0.000371456
1110,unpack_tensor,0.000344276
1110,put_tensor,0.000352859
1110,unpack_tensor,0.00033927
1110,put_tensor,0.000358343
1110,unpack_tensor,0.000334501
1110,put_tensor,0.000361204
1110,unpack_tensor,0.000344515
1110,put_tensor,0.000404358
1110,unpack_tensor,0.000362396
1110,put_tensor,0.000357628
1110,unpack_tensor,0.000354052
1110,put_tensor,0.000362158
1110,unpack_tensor,0.000349283
1110,put_tensor,0.00036478
1110,unpack_tensor,0.000356913
1110,put_tensor,0.000359774
1110,unpack_tensor,0.000339985
1110,put_tensor,0.000348806
1110,unpack_tensor,0.000398874
1110,put_tensor,0.000372171
1110,unpack_tensor,0.000353575
1110,put_tensor,0.000355482
1110,unpack_tensor,0.000344753
1110,put_tensor,0.00035429
1110,unpack_tensor,0.000351667
1110,put_tensor,0.000351191
1110,unpack_tensor,0.000351429
1110,put_tensor,0.00034833
1110,unpack_tensor,0.000353813
1110,put_tensor,0.000393629
1110,unpack_tensor,0.000371456
1110,put_tensor,0.00036931
1110,unpack_tensor,0.000370026
1110,put_tensor,0.000348091
1110,unpack_tensor,0.000353575
1110,put_tensor,0.000353098
1110,unpack_tensor,0.00033927
1110,put_tensor,0.000351906
1110,unpack_tensor,0.000337839
1110,put_tensor,0.000346661
1110,unpack_tensor,0.00037837
1110,put_tensor,0.000363588
1110,unpack_tensor,0.000354528
1110,put_tensor,0.000371218
1110,unpack_tensor,0.000352383
1110,put_tensor,0.000348806
1110,unpack_tensor,0.000350475
1110,put_tensor,0.000352859
1110,unpack_tensor,0.0003438
1110,put_tensor,0.000341415
1110,unpack_tensor,0.000353575
1110,put_tensor,0.000400066
1110,unpack_tensor,0.000371456
1110,put_tensor,0.000359297
1110,unpack_tensor,0.000342607
1110,put_tensor,0.000361204
1110,unpack_tensor,0.000350237
1110,put_tensor,0.000349522
1110,unpack_tensor,0.000354528
1110,put_tensor,0.000351191
1110,unpack_tensor,0.000341892
1110,put_tensor,0.000344992
1110,unpack_tensor,0.000355005
1110,put_tensor,0.000408649
1110,unpack_tensor,0.000341177
1110,put_tensor,0.000362635
1110,unpack_tensor,0.000352383
1110,put_tensor,0.000352144
1110,unpack_tensor,0.000351667
1110,put_tensor,0.000357389
1110,unpack_tensor,0.000333071
1110,put_tensor,0.000358343
1110,unpack_tensor,0.00033474
1110,put_tensor,0.00034976
1110,unpack_tensor,0.00039649
1110,put_tensor,0.00036025
1110,unpack_tensor,0.000357151
1110,put_tensor,0.000361204
1110,unpack_tensor,0.000326633
1110,put_tensor,0.000344515
1110,unpack_tensor,0.000332594
1110,put_tensor,0.000348806
1110,unpack_tensor,0.000334263
1110,put_tensor,0.000356197
1110,unpack_tensor,0.000330687
1110,put_tensor,0.000396967
1110,unpack_tensor,0.000364542
1110,put_tensor,0.000350237
1110,unpack_tensor,0.000330448
1110,put_tensor,0.000356913
1110,unpack_tensor,0.000331402
1110,put_tensor,0.00036931
1110,unpack_tensor,0.000342131
1110,put_tensor,0.00034833
1110,unpack_tensor,0.000326395
1110,put_tensor,0.000358582
1110,unpack_tensor,0.000339031
1110,put_tensor,0.000407934
1110,unpack_tensor,0.000337839
1110,put_tensor,0.000357628
1110,unpack_tensor,0.000344992
1110,put_tensor,0.000357151
1110,unpack_tensor,0.000345469
1110,put_tensor,0.000360012
1110,unpack_tensor,0.000334263
1110,put_tensor,0.000354767
1110,unpack_tensor,0.000335455
1110,put_tensor,0.000351191
1110,unpack_tensor,0.000369072
1110,put_tensor,0.000378609
1110,unpack_tensor,0.000350237
1110,put_tensor,0.000370502
1110,unpack_tensor,0.000355721
1110,put_tensor,0.000346184
1110,unpack_tensor,0.000332355
1110,put_tensor,0.000355959
1110,unpack_tensor,0.000338316
1110,put_tensor,0.000355482
1110,unpack_tensor,0.000339746
1110,put_tensor,0.000398397
1110,unpack_tensor,0.000351191
1110,put_tensor,0.000363588
1110,unpack_tensor,0.000341177
1110,put_tensor,0.000357389
1110,unpack_tensor,0.000334263
1110,put_tensor,0.000352621
1110,unpack_tensor,0.0003407
1110,put_tensor,0.00036025
1110,unpack_tensor,0.000337362
1110,put_tensor,0.000351906
1110,unpack_tensor,0.000333071
1110,put_tensor,0.000404596
1110,unpack_tensor,0.000334263
1110,put_tensor,0.000353813
1110,unpack_tensor,0.000346899
1110,put_tensor,0.000345469
1110,unpack_tensor,0.000339031
1110,put_tensor,0.000352621
1110,unpack_tensor,0.000342607
1110,put_tensor,0.000345945
1110,unpack_tensor,0.000335217
1110,put_tensor,0.00037837
1110,unpack_tensor,0.000364065
1110,put_tensor,0.000355482
1110,unpack_tensor,0.000344515
1110,put_tensor,0.000371695
1110,unpack_tensor,0.000334978
1110,put_tensor,0.00033927
1110,unpack_tensor,0.000337362
1110,put_tensor,0.000344992
1110,unpack_tensor,0.000336647
1110,put_tensor,0.000338078
1110,unpack_tensor,0.00033021
1110,put_tensor,0.000394344
1110,unpack_tensor,0.000380754
1110,put_tensor,0.000358582
1110,unpack_tensor,0.000315189
1110,loop_time,0.0718374
1110,main(),53.1201
