1230,client(),31.4975
1230,put_tensor,0.00144935
1230,unpack_tensor,0.000322819
1230,put_tensor,0.000570059
1230,unpack_tensor,0.000351429
1230,put_tensor,0.000374079
1230,unpack_tensor,0.000368357
1230,put_tensor,0.00036478
1230,unpack_tensor,0.000361443
1230,put_tensor,0.000344038
1230,unpack_tensor,0.000354767
1230,put_tensor,0.00036335
1230,unpack_tensor,0.000359535
1230,put_tensor,0.000327349
1230,unpack_tensor,0.000332832
1230,put_tensor,0.000324488
1230,unpack_tensor,0.000319719
1230,put_tensor,0.000327826
1230,unpack_tensor,0.00031662
1230,put_tensor,0.000329256
1230,unpack_tensor,0.000321388
1230,put_tensor,0.000326872
1230,unpack_tensor,0.000317097
1230,put_tensor,0.000336885
1230,unpack_tensor,0.000359774
1230,put_tensor,0.000329256
1230,unpack_tensor,0.000313997
1230,put_tensor,0.000323057
1230,unpack_tensor,0.000313759
1230,put_tensor,0.000319242
1230,unpack_tensor,0.000314474
1230,put_tensor,0.000321388
1230,unpack_tensor,0.000311136
1230,put_tensor,0.000333548
1230,unpack_tensor,0.000324726
1230,put_tensor,0.000352621
1230,unpack_tensor,0.000354767
1230,put_tensor,0.000318289
1230,unpack_tensor,0.000317097
1230,put_tensor,0.000313282
1230,unpack_tensor,0.000315189
1230,put_tensor,0.000328541
1230,unpack_tensor,0.000316143
1230,put_tensor,0.000320673
1230,unpack_tensor,0.000321627
1230,put_tensor,0.00032115
1230,unpack_tensor,0.000317574
1230,put_tensor,0.000325918
1230,unpack_tensor,0.000350714
1230,put_tensor,0.000320673
1230,unpack_tensor,0.000318527
1230,put_tensor,0.000316858
1230,unpack_tensor,0.000319481
1230,put_tensor,0.000330448
1230,unpack_tensor,0.000314474
1230,put_tensor,0.000319242
1230,unpack_tensor,0.000314713
1230,put_tensor,0.000319719
1230,unpack_tensor,0.000314236
1230,put_tensor,0.000320911
1230,unpack_tensor,0.000329971
1230,put_tensor,0.000342846
1230,unpack_tensor,0.000316858
1230,put_tensor,0.000314951
1230,unpack_tensor,0.000310659
1230,put_tensor,0.000319004
1230,unpack_tensor,0.000319958
1230,put_tensor,0.000317574
1230,unpack_tensor,0.000331402
1230,put_tensor,0.000329018
1230,unpack_tensor,0.000317097
1230,put_tensor,0.000328302
1230,unpack_tensor,0.00033474
1230,put_tensor,0.000356913
1230,unpack_tensor,0.000315666
1230,put_tensor,0.000313997
1230,unpack_tensor,0.000319004
1230,put_tensor,0.000320911
1230,unpack_tensor,0.000316381
1230,put_tensor,0.000315666
1230,unpack_tensor,0.000319958
1230,put_tensor,0.000317574
1230,unpack_tensor,0.000323296
1230,put_tensor,0.00031805
1230,unpack_tensor,0.000313759
1230,put_tensor,0.000326395
1230,unpack_tensor,0.000353336
1230,put_tensor,0.000315905
1230,unpack_tensor,0.000315905
1230,put_tensor,0.000315666
1230,unpack_tensor,0.000313282
1230,put_tensor,0.000318766
1230,unpack_tensor,0.000316858
1230,put_tensor,0.000319719
1230,unpack_tensor,0.00031352
1230,put_tensor,0.000317097
1230,unpack_tensor,0.000314236
1230,put_tensor,0.000324726
1230,unpack_tensor,0.000353336
1230,put_tensor,0.000311375
1230,unpack_tensor,0.000313759
1230,put_tensor,0.00031662
1230,unpack_tensor,0.000317574
1230,put_tensor,0.000313997
1230,unpack_tensor,0.000312328
1230,put_tensor,0.000318289
1230,unpack_tensor,0.000319004
1230,put_tensor,0.000317097
1230,unpack_tensor,0.000317574
1230,put_tensor,0.000315189
1230,unpack_tensor,0.000319719
1230,put_tensor,0.000361204
1230,unpack_tensor,0.000318766
1230,put_tensor,0.000316858
1230,unpack_tensor,0.00032258
1230,put_tensor,0.000318289
1230,unpack_tensor,0.000316381
1230,put_tensor,0.000307798
1230,unpack_tensor,0.000323534
1230,put_tensor,0.00030899
1230,unpack_tensor,0.000322819
1230,put_tensor,0.000310183
1230,unpack_tensor,0.00032711
1230,put_tensor,0.000345945
1230,unpack_tensor,0.000319242
1230,put_tensor,0.000317335
1230,unpack_tensor,0.000313759
1230,put_tensor,0.000319481
1230,unpack_tensor,0.000315428
1230,put_tensor,0.000318766
1230,unpack_tensor,0.000316143
1230,put_tensor,0.000316858
1230,unpack_tensor,0.00031805
1230,put_tensor,0.000310421
1230,unpack_tensor,0.000319481
1230,put_tensor,0.000328064
1230,unpack_tensor,0.00034976
1230,put_tensor,0.000310421
1230,unpack_tensor,0.000317097
1230,put_tensor,0.000315905
1230,unpack_tensor,0.000315189
1230,put_tensor,0.000313282
1230,unpack_tensor,0.000314951
1230,put_tensor,0.000311852
1230,unpack_tensor,0.000309467
1230,put_tensor,0.00031352
1230,unpack_tensor,0.000313282
1230,put_tensor,0.000325918
1230,unpack_tensor,0.000373125
1230,put_tensor,0.00031662
1230,unpack_tensor,0.000310659
1230,put_tensor,0.000312328
1230,unpack_tensor,0.000311852
1230,put_tensor,0.000315189
1230,unpack_tensor,0.00031662
1230,put_tensor,0.00031352
1230,unpack_tensor,0.000312328
1230,put_tensor,0.000302792
1230,unpack_tensor,0.000313282
1230,put_tensor,0.000311613
1230,unpack_tensor,0.000346422
1230,put_tensor,0.000355721
1230,unpack_tensor,0.000319719
1230,put_tensor,0.000329494
1230,unpack_tensor,0.000313759
1230,put_tensor,0.000313044
1230,unpack_tensor,0.000308275
1230,put_tensor,0.00031209
1230,unpack_tensor,0.00031352
1230,put_tensor,0.000316858
1230,unpack_tensor,0.000317097
1230,put_tensor,0.000311613
1230,unpack_tensor,0.000330448
1230,put_tensor,0.000344038
1230,unpack_tensor,0.000314236
1230,put_tensor,0.000310183
1230,unpack_tensor,0.000314474
1230,put_tensor,0.000305176
1230,unpack_tensor,0.00031662
1230,put_tensor,0.000316858
1230,unpack_tensor,0.000313759
1230,put_tensor,0.000305653
1230,unpack_tensor,0.000315428
1230,put_tensor,0.000309706
1230,unpack_tensor,0.000308514
1230,put_tensor,0.000325203
1230,unpack_tensor,0.000355244
1230,put_tensor,0.000315905
1230,unpack_tensor,0.000317574
1230,put_tensor,0.000311136
1230,unpack_tensor,0.00030756
1230,put_tensor,0.000311852
1230,unpack_tensor,0.000312805
1230,put_tensor,0.000312805
1230,unpack_tensor,0.000317335
1230,put_tensor,0.00030899
1230,unpack_tensor,0.000315905
1230,put_tensor,0.000301361
1230,unpack_tensor,0.000335217
1230,put_tensor,0.000237226
1230,unpack_tensor,0.000217676
1230,loop_time,0.0657251
1230,main(),53.1159
