2606,client(),32.0081
2606,put_tensor,0.00148773
2606,unpack_tensor,0.000618219
2606,put_tensor,0.00059557
2606,unpack_tensor,0.000359297
2606,put_tensor,0.000324488
2606,unpack_tensor,0.000322342
2606,put_tensor,0.000325918
2606,unpack_tensor,0.0003407
2606,put_tensor,0.000306368
2606,unpack_tensor,0.000305414
2606,put_tensor,0.000305176
2606,unpack_tensor,0.000300884
2606,put_tensor,0.000303745
2606,unpack_tensor,0.000307798
2606,put_tensor,0.000304937
2606,unpack_tensor,0.00031662
2606,put_tensor,0.000370026
2606,unpack_tensor,0.000325203
2606,put_tensor,0.000320196
2606,unpack_tensor,0.000326395
2606,put_tensor,0.000301123
2606,unpack_tensor,0.000310183
2606,put_tensor,0.000312567
2606,unpack_tensor,0.000312328
2606,put_tensor,0.000305891
2606,unpack_tensor,0.000305891
2606,put_tensor,0.000304937
2606,unpack_tensor,0.000310421
2606,put_tensor,0.000373602
2606,unpack_tensor,0.000327349
2606,put_tensor,0.000314713
2606,unpack_tensor,0.000321865
2606,put_tensor,0.000335932
2606,unpack_tensor,0.000309706
2606,put_tensor,0.0003016
2606,unpack_tensor,0.000314236
2606,put_tensor,0.000302315
2606,unpack_tensor,0.00030899
2606,put_tensor,0.00031209
2606,unpack_tensor,0.000301838
2606,put_tensor,0.000305891
2606,unpack_tensor,0.000378132
2606,put_tensor,0.000332117
2606,unpack_tensor,0.000313997
2606,put_tensor,0.000342131
2606,unpack_tensor,0.000305653
2606,put_tensor,0.00030303
2606,unpack_tensor,0.000306606
2606,put_tensor,0.000304699
2606,unpack_tensor,0.000306606
2606,put_tensor,0.000302076
2606,unpack_tensor,0.000307083
2606,put_tensor,0.000299215
2606,unpack_tensor,0.000350475
2606,put_tensor,0.00034523
2606,unpack_tensor,0.000324249
2606,put_tensor,0.000311613
2606,unpack_tensor,0.00033164
2606,put_tensor,0.000307083
2606,unpack_tensor,0.000304699
2606,put_tensor,0.000304222
2606,unpack_tensor,0.000308275
2606,put_tensor,0.000304699
2606,unpack_tensor,0.000308275
2606,put_tensor,0.000311136
2606,unpack_tensor,0.000304222
2606,put_tensor,0.000368834
2606,unpack_tensor,0.000318289
2606,put_tensor,0.000314951
2606,unpack_tensor,0.000321627
2606,put_tensor,0.00033474
2606,unpack_tensor,0.000311613
2606,put_tensor,0.000302076
2606,unpack_tensor,0.000304937
2606,put_tensor,0.000306368
2606,unpack_tensor,0.000311375
2606,put_tensor,0.000300407
2606,unpack_tensor,0.000304699
2606,put_tensor,0.000310183
2606,unpack_tensor,0.000378847
2606,put_tensor,0.000337124
2606,unpack_tensor,0.000318289
2606,put_tensor,0.000330687
2606,unpack_tensor,0.000309944
2606,put_tensor,0.000346899
2606,unpack_tensor,0.000317335
2606,put_tensor,0.000311375
2606,unpack_tensor,0.000315905
2606,put_tensor,0.000319481
2606,unpack_tensor,0.000310898
2606,put_tensor,0.000303268
2606,unpack_tensor,0.000363827
2606,put_tensor,0.000328302
2606,unpack_tensor,0.00031352
2606,put_tensor,0.000315428
2606,unpack_tensor,0.000324726
2606,put_tensor,0.000306129
2606,unpack_tensor,0.000305891
2606,put_tensor,0.000302553
2606,unpack_tensor,0.00031352
2606,put_tensor,0.0003016
2606,unpack_tensor,0.000304699
2606,put_tensor,0.000305176
2606,unpack_tensor,0.000310421
2606,put_tensor,0.000364065
2606,unpack_tensor,0.000325203
2606,put_tensor,0.000309229
2606,unpack_tensor,0.000332355
2606,put_tensor,0.000309229
2606,unpack_tensor,0.000311375
2606,put_tensor,0.000295639
2606,unpack_tensor,0.00030899
2606,put_tensor,0.000298738
2606,unpack_tensor,0.000302792
2606,put_tensor,0.000299215
2606,unpack_tensor,0.000316858
2606,put_tensor,0.000378609
2606,unpack_tensor,0.000329018
2606,put_tensor,0.000317097
2606,unpack_tensor,0.00033021
2606,put_tensor,0.000335455
2606,unpack_tensor,0.000317335
2606,put_tensor,0.000303507
2606,unpack_tensor,0.000312328
2606,put_tensor,0.000299931
2606,unpack_tensor,0.000310183
2606,put_tensor,0.000300169
2606,unpack_tensor,0.000307798
2606,put_tensor,0.000302792
2606,unpack_tensor,0.000370979
2606,put_tensor,0.000319242
2606,unpack_tensor,0.000317574
2606,put_tensor,0.000310659
2606,unpack_tensor,0.000340462
2606,put_tensor,0.000305653
2606,unpack_tensor,0.000312805
2606,put_tensor,0.000300884
2606,unpack_tensor,0.00031352
2606,put_tensor,0.000305653
2606,unpack_tensor,0.000308037
2606,put_tensor,0.000309229
2606,unpack_tensor,0.000319481
2606,put_tensor,0.000369787
2606,unpack_tensor,0.000321627
2606,put_tensor,0.00031209
2606,unpack_tensor,0.000334501
2606,put_tensor,0.000299692
2606,unpack_tensor,0.000309706
2606,put_tensor,0.000306129
2606,unpack_tensor,0.000313044
2606,put_tensor,0.000301838
2606,unpack_tensor,0.000312328
2606,put_tensor,0.000302553
2606,unpack_tensor,0.000308037
2606,put_tensor,0.000355244
2606,unpack_tensor,0.00032568
2606,put_tensor,0.000321627
2606,unpack_tensor,0.00031352
2606,put_tensor,0.000330448
2606,unpack_tensor,0.000305891
2606,put_tensor,0.000299454
2606,unpack_tensor,0.0003016
2606,put_tensor,0.000299692
2606,unpack_tensor,0.000333309
2606,put_tensor,0.000302315
2606,unpack_tensor,0.000312328
2606,put_tensor,0.000298023
2606,unpack_tensor,0.00037241
2606,put_tensor,0.000319481
2606,unpack_tensor,0.00032258
2606,put_tensor,0.000321627
2606,unpack_tensor,0.000330448
2606,put_tensor,0.000304222
2606,unpack_tensor,0.000314713
2606,put_tensor,0.000308514
2606,unpack_tensor,0.000310421
2606,put_tensor,0.000300407
2606,unpack_tensor,0.000310183
2606,put_tensor,0.000306606
2606,unpack_tensor,0.000348568
2606,put_tensor,0.000346184
2606,unpack_tensor,0.000314951
2606,put_tensor,0.000305891
2606,unpack_tensor,0.000338554
2606,put_tensor,0.000303507
2606,unpack_tensor,0.000306368
2606,put_tensor,0.000294447
2606,unpack_tensor,0.000312567
2606,put_tensor,0.000302792
2606,unpack_tensor,0.000312328
2606,put_tensor,0.000300646
2606,unpack_tensor,0.000310421
2606,put_tensor,0.000368357
2606,unpack_tensor,0.000318766
2606,put_tensor,0.000317097
2606,unpack_tensor,0.000317097
2606,put_tensor,0.000290394
2606,unpack_tensor,0.000181675
2606,put_tensor,0.000212669
2606,unpack_tensor,0.000128984
2606,loop_time,0.0648229
2606,main(),53.1185
