1743,client(),28.084
1743,put_tensor,0.00131488
1743,unpack_tensor,0.00061965
1743,put_tensor,0.000319242
1743,unpack_tensor,0.000356197
1743,put_tensor,0.000334978
1743,unpack_tensor,0.000335693
1743,put_tensor,0.000332355
1743,unpack_tensor,0.000335455
1743,put_tensor,0.000352144
1743,unpack_tensor,0.000422239
1743,put_tensor,0.000334263
1743,unpack_tensor,0.00033021
1743,put_tensor,0.000346899
1743,unpack_tensor,0.000337362
1743,put_tensor,0.000332355
1743,unpack_tensor,0.000332594
1743,put_tensor,0.000337124
1743,unpack_tensor,0.000332117
1743,put_tensor,0.000335932
1743,unpack_tensor,0.000322819
1743,put_tensor,0.000335455
1743,unpack_tensor,0.000406742
1743,put_tensor,0.000330925
1743,unpack_tensor,0.000340223
1743,put_tensor,0.000351191
1743,unpack_tensor,0.000324488
1743,put_tensor,0.000323772
1743,unpack_tensor,0.000320911
1743,put_tensor,0.000333786
1743,unpack_tensor,0.000319004
1743,put_tensor,0.000332117
1743,unpack_tensor,0.000323296
1743,put_tensor,0.000326633
1743,unpack_tensor,0.000405312
1743,put_tensor,0.000336409
1743,unpack_tensor,0.000326395
1743,put_tensor,0.000346422
1743,unpack_tensor,0.000319004
1743,put_tensor,0.000331163
1743,unpack_tensor,0.000323057
1743,put_tensor,0.000323057
1743,unpack_tensor,0.000319481
1743,put_tensor,0.000327826
1743,unpack_tensor,0.00032115
1743,put_tensor,0.000338793
1743,unpack_tensor,0.000384331
1743,put_tensor,0.000331163
1743,unpack_tensor,0.000329018
1743,put_tensor,0.000342131
1743,unpack_tensor,0.000323534
1743,put_tensor,0.000325918
1743,unpack_tensor,0.000322104
1743,put_tensor,0.000320435
1743,unpack_tensor,0.000323772
1743,put_tensor,0.000313759
1743,unpack_tensor,0.000326633
1743,put_tensor,0.000326872
1743,unpack_tensor,0.000412703
1743,put_tensor,0.000329256
1743,unpack_tensor,0.000331402
1743,put_tensor,0.000337601
1743,unpack_tensor,0.00033474
1743,put_tensor,0.000329256
1743,unpack_tensor,0.000319004
1743,put_tensor,0.000323057
1743,unpack_tensor,0.000327587
1743,put_tensor,0.000321865
1743,unpack_tensor,0.000328779
1743,put_tensor,0.000370026
1743,unpack_tensor,0.000359774
1743,put_tensor,0.000331879
1743,unpack_tensor,0.000333071
1743,put_tensor,0.000346184
1743,unpack_tensor,0.000317574
1743,put_tensor,0.000325203
1743,unpack_tensor,0.000318527
1743,put_tensor,0.000325918
1743,unpack_tensor,0.000321865
1743,put_tensor,0.000324249
1743,unpack_tensor,0.000329018
1743,put_tensor,0.000329733
1743,unpack_tensor,0.000410318
1743,put_tensor,0.000324011
1743,unpack_tensor,0.000329733
1743,put_tensor,0.000347853
1743,unpack_tensor,0.00032115
1743,put_tensor,0.000311613
1743,unpack_tensor,0.000321388
1743,put_tensor,0.000317812
1743,unpack_tensor,0.000314474
1743,put_tensor,0.000323772
1743,unpack_tensor,0.000319958
1743,put_tensor,0.000328541
1743,unpack_tensor,0.000392914
1743,put_tensor,0.000328779
1743,unpack_tensor,0.000321865
1743,put_tensor,0.000345469
1743,unpack_tensor,0.000320911
1743,put_tensor,0.00032258
1743,unpack_tensor,0.000321388
1743,put_tensor,0.00032115
1743,unpack_tensor,0.00031805
1743,put_tensor,0.000327587
1743,unpack_tensor,0.000311852
1743,put_tensor,0.000323296
1743,unpack_tensor,0.00039649
1743,put_tensor,0.000327349
1743,unpack_tensor,0.000326395
1743,put_tensor,0.000342131
1743,unpack_tensor,0.000319242
1743,put_tensor,0.00032115
1743,unpack_tensor,0.000317335
1743,put_tensor,0.000319242
1743,unpack_tensor,0.000318527
1743,put_tensor,0.000327349
1743,unpack_tensor,0.000319004
1743,put_tensor,0.000314474
1743,unpack_tensor,0.000414371
1743,put_tensor,0.000334978
1743,unpack_tensor,0.000326633
1743,put_tensor,0.000352859
1743,unpack_tensor,0.000319242
1743,put_tensor,0.000310421
1743,unpack_tensor,0.000314474
1743,put_tensor,0.000323296
