2052,client(),27.3613
2052,put_tensor,0.00103545
2052,unpack_tensor,0.000514269
2052,put_tensor,0.00028944
2052,unpack_tensor,0.000333548
2052,put_tensor,0.000300169
2052,unpack_tensor,0.00032258
2052,put_tensor,0.000306845
2052,unpack_tensor,0.000343323
2052,put_tensor,0.000307798
2052,unpack_tensor,0.000318527
2052,put_tensor,0.000316143
2052,unpack_tensor,0.000304461
2052,put_tensor,0.000304222
2052,unpack_tensor,0.000316143
2052,put_tensor,0.000308752
2052,unpack_tensor,0.000306129
2052,put_tensor,0.000361681
2052,unpack_tensor,0.000312567
2052,put_tensor,0.000318289
2052,unpack_tensor,0.000330448
2052,put_tensor,0.000309467
2052,unpack_tensor,0.00031209
2052,put_tensor,0.000312567
2052,unpack_tensor,0.000310421
2052,put_tensor,0.000311136
2052,unpack_tensor,0.000308037
2052,put_tensor,0.000309706
2052,unpack_tensor,0.000310898
2052,put_tensor,0.000347614
2052,unpack_tensor,0.000342846
2052,put_tensor,0.000308037
2052,unpack_tensor,0.000317097
2052,put_tensor,0.000322819
2052,unpack_tensor,0.000315189
2052,put_tensor,0.000308514
2052,unpack_tensor,0.000308752
2052,put_tensor,0.000303268
2052,unpack_tensor,0.000306368
2052,put_tensor,0.000305891
2052,unpack_tensor,0.000302315
2052,put_tensor,0.000306845
2052,unpack_tensor,0.000359535
2052,put_tensor,0.000321865
2052,unpack_tensor,0.000315905
2052,put_tensor,0.00030899
2052,unpack_tensor,0.000326157
2052,put_tensor,0.000305891
2052,unpack_tensor,0.000314713
2052,put_tensor,0.00030303
2052,unpack_tensor,0.000311136
2052,put_tensor,0.000304222
2052,unpack_tensor,0.000310898
2052,put_tensor,0.000302553
2052,unpack_tensor,0.000305653
2052,put_tensor,0.000337839
2052,unpack_tensor,0.000314236
2052,put_tensor,0.000305176
2052,unpack_tensor,0.00031662
2052,put_tensor,0.000302553
2052,unpack_tensor,0.000304699
2052,put_tensor,0.000300884
2052,unpack_tensor,0.00031352
2052,put_tensor,0.000300407
2052,unpack_tensor,0.000312328
2052,put_tensor,0.000298262
2052,unpack_tensor,0.000311136
2052,put_tensor,0.000306845
2052,unpack_tensor,0.000357866
2052,put_tensor,0.000304461
2052,unpack_tensor,0.000313044
2052,put_tensor,0.000309706
2052,unpack_tensor,0.000309467
2052,put_tensor,0.000301838
2052,unpack_tensor,0.000319242
2052,put_tensor,0.000302315
2052,unpack_tensor,0.00031209
2052,put_tensor,0.000296354
2052,unpack_tensor,0.000309229
2052,put_tensor,0.000296593
2052,unpack_tensor,0.000334978
2052,put_tensor,0.000343561
2052,unpack_tensor,0.000320196
2052,put_tensor,0.000302076
2052,unpack_tensor,0.000321388
2052,put_tensor,0.000301123
2052,unpack_tensor,0.000308037
2052,put_tensor,0.000299215
2052,unpack_tensor,0.000318289
2052,put_tensor,0.000291586
2052,unpack_tensor,0.000319242
2052,put_tensor,0.000298977
2052,unpack_tensor,0.000311136
2052,put_tensor,0.000340939
2052,unpack_tensor,0.000318289
2052,put_tensor,0.000294209
2052,unpack_tensor,0.000305891
2052,put_tensor,0.000297785
2052,unpack_tensor,0.00031352
2052,put_tensor,0.000299692
2052,unpack_tensor,0.000308752
2052,put_tensor,0.000299215
2052,unpack_tensor,0.000310421
2052,put_tensor,0.000300407
2052,unpack_tensor,0.000314951
2052,put_tensor,0.000292301
2052,unpack_tensor,0.000343084
2052,put_tensor,0.000314713
2052,unpack_tensor,0.000306129
2052,put_tensor,0.000294685
2052,unpack_tensor,0.000308275
2052,put_tensor,0.000301123
2052,unpack_tensor,0.00031352
2052,put_tensor,0.000298023
2052,unpack_tensor,0.000314951
2052,put_tensor,0.000304222
2052,unpack_tensor,0.000310898
2052,put_tensor,0.000292301
2052,unpack_tensor,0.000316143
2052,put_tensor,0.00034523
2052,unpack_tensor,0.000328541
2052,put_tensor,0.000296354
2052,unpack_tensor,0.000318289
2052,put_tensor,0.000300169
2052,unpack_tensor,0.000310421
2052,put_tensor,0.000308275
2052,unpack_tensor,0.000314951
2052,put_tensor,0.000297546
2052,unpack_tensor,0.000319719
2052,put_tensor,0.000299931
2052,unpack_tensor,0.00031209
2052,put_tensor,0.000294924
2052,unpack_tensor,0.000350237
2052,put_tensor,0.000305176
2052,unpack_tensor,0.000321388
2052,put_tensor,0.000315189
2052,unpack_tensor,0.000328302
2052,put_tensor,0.000300646
2052,unpack_tensor,0.000315905
2052,put_tensor,0.000294209
2052,unpack_tensor,0.000310898
2052,put_tensor,0.0002985
2052,unpack_tensor,0.000311136
2052,put_tensor,0.000299454
2052,unpack_tensor,0.000310898
2052,put_tensor,0.000330448
2052,unpack_tensor,0.00032258
2052,put_tensor,0.000293493
2052,unpack_tensor,0.000313044
2052,put_tensor,0.000296116
2052,unpack_tensor,0.000307798
2052,put_tensor,0.000300407
2052,unpack_tensor,0.000318527
2052,put_tensor,0.000296593
2052,unpack_tensor,0.00030899
2052,put_tensor,0.000302553
2052,unpack_tensor,0.000309706
2052,put_tensor,0.000298023
2052,unpack_tensor,0.000342369
2052,put_tensor,0.000312567
2052,unpack_tensor,0.000305414
2052,put_tensor,0.000295162
2052,unpack_tensor,0.00031352
