1334,client(),29.0176
1334,put_tensor,0.00150967
1334,unpack_tensor,0.000335217
1334,put_tensor,0.000295162
1334,unpack_tensor,0.00037837
1334,put_tensor,0.000358105
1334,unpack_tensor,0.000342131
1334,put_tensor,0.000333786
1334,unpack_tensor,0.00033021
1334,put_tensor,0.000348091
1334,unpack_tensor,0.000288963
1334,put_tensor,0.000304222
1334,unpack_tensor,0.000288725
1334,put_tensor,0.000307322
1334,unpack_tensor,0.000289679
1334,put_tensor,0.000304937
1334,unpack_tensor,0.000285387
1334,put_tensor,0.000299215
1334,unpack_tensor,0.000290632
1334,put_tensor,0.000370741
1334,unpack_tensor,0.000312328
1334,put_tensor,0.00030756
1334,unpack_tensor,0.000359058
1334,put_tensor,0.000306129
1334,unpack_tensor,0.000295162
1334,put_tensor,0.00029707
1334,unpack_tensor,0.000294685
1334,put_tensor,0.000296116
1334,unpack_tensor,0.000292301
1334,put_tensor,0.000290394
1334,unpack_tensor,0.000290394
1334,put_tensor,0.000310183
1334,unpack_tensor,0.000377178
1334,put_tensor,0.000313044
1334,unpack_tensor,0.00029254
1334,put_tensor,0.000329018
1334,unpack_tensor,0.000287771
1334,put_tensor,0.000298738
1334,unpack_tensor,0.000288248
1334,put_tensor,0.000300169
1334,unpack_tensor,0.000302553
1334,put_tensor,0.000293493
1334,unpack_tensor,0.000288486
1334,put_tensor,0.000291824
1334,unpack_tensor,0.000285625
1334,put_tensor,0.00035882
1334,unpack_tensor,0.000298738
1334,put_tensor,0.000299931
1334,unpack_tensor,0.000285625
1334,put_tensor,0.000315905
1334,unpack_tensor,0.000286579
1334,put_tensor,0.00029254
1334,unpack_tensor,0.000288248
1334,put_tensor,0.000297308
1334,unpack_tensor,0.000281334
1334,put_tensor,0.000291586
1334,unpack_tensor,0.00028491
1334,put_tensor,0.000287771
1334,unpack_tensor,0.000350952
1334,put_tensor,0.000311852
1334,unpack_tensor,0.000286818
1334,put_tensor,0.000296116
1334,unpack_tensor,0.000305414
1334,put_tensor,0.00029707
1334,unpack_tensor,0.000292063
1334,put_tensor,0.000295877
1334,unpack_tensor,0.000283718
1334,put_tensor,0.000294685
1334,unpack_tensor,0.000284672
1334,put_tensor,0.000298977
1334,unpack_tensor,0.000281096
1334,put_tensor,0.000300169
1334,unpack_tensor,0.000348091
1334,put_tensor,0.000302792
1334,unpack_tensor,0.000289202
1334,put_tensor,0.000317812
1334,unpack_tensor,0.00028491
1334,put_tensor,0.000291586
1334,unpack_tensor,0.00028348
1334,put_tensor,0.000291109
1334,unpack_tensor,0.000283718
1334,put_tensor,0.000290632
1334,unpack_tensor,0.000286818
1334,put_tensor,0.000290394
1334,unpack_tensor,0.000285387
1334,put_tensor,0.000341654
1334,unpack_tensor,0.00030303
1334,put_tensor,0.000291824
1334,unpack_tensor,0.000295401
1334,put_tensor,0.000309229
1334,unpack_tensor,0.000310659
1334,put_tensor,0.000293732
1334,unpack_tensor,0.000282049
1334,put_tensor,0.000292778
1334,unpack_tensor,0.000285149
1334,put_tensor,0.000296593
1334,unpack_tensor,0.000285864
1334,put_tensor,0.000286818
1334,unpack_tensor,0.000321865
1334,put_tensor,0.000338554
1334,unpack_tensor,0.000291586
1334,put_tensor,0.000295877
1334,unpack_tensor,0.000300407
1334,put_tensor,0.000300407
1334,unpack_tensor,0.000284195
1334,put_tensor,0.000291586
1334,unpack_tensor,0.00028038
1334,put_tensor,0.000288725
1334,unpack_tensor,0.000285149
1334,put_tensor,0.000289202
1334,unpack_tensor,0.000284195
1334,put_tensor,0.000288486
1334,unpack_tensor,0.00033927
1334,put_tensor,0.000310183
1334,unpack_tensor,0.00028491
1334,put_tensor,0.00029254
1334,unpack_tensor,0.000307798
1334,put_tensor,0.000289917
1334,unpack_tensor,0.000277519
1334,put_tensor,0.000288725
1334,unpack_tensor,0.000282526
1334,put_tensor,0.000291824
1334,unpack_tensor,0.000286102
1334,put_tensor,0.000290871
1334,unpack_tensor,0.000286341
1334,put_tensor,0.000292778
1334,unpack_tensor,0.000337124
1334,put_tensor,0.000307322
1334,unpack_tensor,0.00028944
1334,put_tensor,0.000307322
1334,unpack_tensor,0.000282764
1334,put_tensor,0.000290394
1334,unpack_tensor,0.000280619
1334,put_tensor,0.000287533
1334,unpack_tensor,0.000289679
1334,put_tensor,0.000295639
1334,unpack_tensor,0.000275612
1334,put_tensor,0.00029397
1334,unpack_tensor,0.000281334
1334,put_tensor,0.000348568
1334,unpack_tensor,0.000304461
1334,put_tensor,0.000291586
1334,unpack_tensor,0.000288725
1334,put_tensor,0.000317335
1334,unpack_tensor,0.000279427
1334,put_tensor,0.000297785
1334,unpack_tensor,0.000283241
1334,put_tensor,0.000291348
1334,unpack_tensor,0.000285625
1334,put_tensor,0.000294209
1334,unpack_tensor,0.000281572
1334,put_tensor,0.000292301
1334,unpack_tensor,0.000283241
1334,put_tensor,0.000352383
1334,unpack_tensor,0.000296354
1334,put_tensor,0.000299692
1334,unpack_tensor,0.00029254
1334,put_tensor,0.000311375
1334,unpack_tensor,0.000277519
1334,put_tensor,0.00029254
1334,unpack_tensor,0.00028038
1334,put_tensor,0.000287294
1334,unpack_tensor,0.000280142
1334,put_tensor,0.000291824
1334,unpack_tensor,0.000277519
1334,put_tensor,0.000309944
1334,unpack_tensor,0.000357151
1334,put_tensor,0.000315428
1334,unpack_tensor,0.000285149
1334,put_tensor,0.000310183
1334,unpack_tensor,0.000302553
1334,put_tensor,0.000289679
1334,unpack_tensor,0.00028348
1334,put_tensor,0.000288725
1334,unpack_tensor,0.00028348
1334,put_tensor,0.000287294
1334,unpack_tensor,0.00028348
1334,put_tensor,0.000293493
1334,unpack_tensor,0.000278234
1334,put_tensor,0.000289202
1334,unpack_tensor,0.00033927
1334,put_tensor,0.000305891
1334,unpack_tensor,0.00028348
1334,put_tensor,0.000293255
1334,unpack_tensor,0.000300407
1334,put_tensor,0.000286579
1334,unpack_tensor,0.000282049
1334,put_tensor,0.000288725
1334,unpack_tensor,0.000278711
1334,put_tensor,0.00028491
1334,unpack_tensor,0.000283003
1334,put_tensor,0.000290394
1334,unpack_tensor,0.00027895
1334,put_tensor,0.000339031
1334,unpack_tensor,0.000317812
1334,put_tensor,0.000300407
1334,unpack_tensor,0.000296116
1334,put_tensor,0.00040555
1334,unpack_tensor,0.000522137
1334,put_tensor,0.000275612
1334,unpack_tensor,0.000142097
1334,loop_time,0.0612822
1334,main(),53.1185
