2758,client(),33.0394
2758,put_tensor,0.00083375
2758,unpack_tensor,0.00034976
2758,put_tensor,0.000274181
2758,unpack_tensor,0.000404119
2758,put_tensor,0.000366926
2758,unpack_tensor,0.000357866
2758,put_tensor,0.000343323
2758,unpack_tensor,0.00036931
2758,put_tensor,0.000373125
2758,unpack_tensor,0.000340939
2758,put_tensor,0.000351191
2758,unpack_tensor,0.000367165
2758,put_tensor,0.000391245
2758,unpack_tensor,0.00037241
2758,put_tensor,0.000357389
2758,unpack_tensor,0.000345469
2758,put_tensor,0.000359774
2758,unpack_tensor,0.000350714
2758,put_tensor,0.000352621
2758,unpack_tensor,0.000350952
2758,put_tensor,0.000353336
2758,unpack_tensor,0.000351429
2758,put_tensor,0.000349522
2758,unpack_tensor,0.000358582
2758,put_tensor,0.000375748
2758,unpack_tensor,0.0003407
2758,put_tensor,0.000358343
2758,unpack_tensor,0.000342607
2758,put_tensor,0.000346184
2758,unpack_tensor,0.000337362
2758,put_tensor,0.000349045
2758,unpack_tensor,0.000343084
2758,put_tensor,0.000340223
2758,unpack_tensor,0.0003407
2758,put_tensor,0.00037384
2758,unpack_tensor,0.000375986
2758,put_tensor,0.000346184
2758,unpack_tensor,0.00034523
2758,put_tensor,0.000360727
2758,unpack_tensor,0.000341654
2758,put_tensor,0.000358105
2758,unpack_tensor,0.000351906
2758,put_tensor,0.000361681
2758,unpack_tensor,0.000345707
2758,put_tensor,0.000361681
2758,unpack_tensor,0.000355482
2758,put_tensor,0.000391483
2758,unpack_tensor,0.000371933
2758,put_tensor,0.000346899
2758,unpack_tensor,0.000354052
2758,put_tensor,0.000347614
2758,unpack_tensor,0.000339985
2758,put_tensor,0.000341654
2758,unpack_tensor,0.000338078
2758,put_tensor,0.000343561
2758,unpack_tensor,0.0003407
2758,put_tensor,0.00034976
2758,unpack_tensor,0.00037384
2758,put_tensor,0.00039649
2758,unpack_tensor,0.000352859
2758,put_tensor,0.000365257
2758,unpack_tensor,0.000349998
2758,put_tensor,0.000368357
2758,unpack_tensor,0.000339031
2758,put_tensor,0.000346899
2758,unpack_tensor,0.000348091
2758,put_tensor,0.000345707
2758,unpack_tensor,0.000340223
2758,put_tensor,0.0003829
2758,unpack_tensor,0.0003829
2758,put_tensor,0.00036025
2758,unpack_tensor,0.000363111
2758,put_tensor,0.000357866
2758,unpack_tensor,0.000342369
2758,put_tensor,0.00034523
2758,unpack_tensor,0.000340462
2758,put_tensor,0.000349522
2758,unpack_tensor,0.000334501
2758,put_tensor,0.000347853
2758,unpack_tensor,0.000345945
2758,put_tensor,0.000400305
2758,unpack_tensor,0.000344992
2758,put_tensor,0.00035429
2758,unpack_tensor,0.000346184
2758,put_tensor,0.000341654
2758,unpack_tensor,0.000337362
2758,put_tensor,0.000351667
2758,unpack_tensor,0.000337362
2758,put_tensor,0.000349045
2758,unpack_tensor,0.000343323
2758,put_tensor,0.000346899
2758,unpack_tensor,0.000365973
2758,put_tensor,0.000375509
2758,unpack_tensor,0.000340939
2758,put_tensor,0.000361919
2758,unpack_tensor,0.000338793
2758,put_tensor,0.000347137
2758,unpack_tensor,0.000340939
2758,put_tensor,0.000350237
2758,unpack_tensor,0.000338793
2758,put_tensor,0.000350237
2758,unpack_tensor,0.000338554
2758,put_tensor,0.000372648
2758,unpack_tensor,0.000379324
2758,put_tensor,0.000349045
2758,unpack_tensor,0.000343323
2758,put_tensor,0.000366449
2758,unpack_tensor,0.000342607
2758,put_tensor,0.000344753
2758,unpack_tensor,0.000336885
2758,put_tensor,0.00034523
2758,unpack_tensor,0.000342607
2758,put_tensor,0.000353098
2758,unpack_tensor,0.000341177
2758,put_tensor,0.00036931
2758,unpack_tensor,0.000369549
2758,put_tensor,0.000347853
2758,unpack_tensor,0.000356913
2758,put_tensor,0.000348568
2758,unpack_tensor,0.000342131
2758,put_tensor,0.00034523
2758,unpack_tensor,0.000337839
2758,put_tensor,0.000351906
2758,unpack_tensor,0.00033927
2758,put_tensor,0.000346661
2758,unpack_tensor,0.000355959
2758,put_tensor,0.000383377
2758,unpack_tensor,0.000349283
2758,put_tensor,0.000345707
2758,unpack_tensor,0.000353098
2758,put_tensor,0.000351191
2758,unpack_tensor,0.000346422
2758,put_tensor,0.000342369
2758,unpack_tensor,0.000336409
2758,put_tensor,0.000340462
2758,unpack_tensor,0.000334978
2758,put_tensor,0.000346661
2758,unpack_tensor,0.000402212
2758,put_tensor,0.000353813
2758,unpack_tensor,0.000371218
2758,put_tensor,0.000362158
2758,unpack_tensor,0.000340462
2758,put_tensor,0.000366449
2758,unpack_tensor,0.000336409
2758,put_tensor,0.0003407
2758,unpack_tensor,0.000337601
2758,put_tensor,0.000345945
2758,unpack_tensor,0.000332355
2758,put_tensor,0.000375748
2758,unpack_tensor,0.000364065
2758,put_tensor,0.000347853
2758,unpack_tensor,0.000345707
2758,put_tensor,0.000340223
2758,unpack_tensor,0.000334978
2758,put_tensor,0.000344515
2758,unpack_tensor,0.000335693
2758,put_tensor,0.000343084
2758,unpack_tensor,0.000330687
2758,put_tensor,0.000344992
2758,unpack_tensor,0.000335455
2758,put_tensor,0.000407219
2758,unpack_tensor,0.000333071
2758,put_tensor,0.000341415
2758,unpack_tensor,0.000346184
2758,put_tensor,0.00034523
2758,unpack_tensor,0.000354052
2758,put_tensor,0.000355482
2758,unpack_tensor,0.00034976
2758,put_tensor,0.000344753
2758,unpack_tensor,0.00033474
2758,put_tensor,0.00034833
2758,unpack_tensor,0.000364304
2758,put_tensor,0.000379562
2758,unpack_tensor,0.000341892
2758,put_tensor,0.000352859
2758,unpack_tensor,0.000332355
2758,put_tensor,0.000344753
2758,unpack_tensor,0.000335455
2758,put_tensor,0.000349998
2758,unpack_tensor,0.000333548
2758,put_tensor,0.000347376
2758,unpack_tensor,0.000339508
2758,put_tensor,0.000382185
2758,unpack_tensor,0.000369549
2758,put_tensor,0.000350952
2758,unpack_tensor,0.000346184
2758,put_tensor,0.000362635
2758,unpack_tensor,0.000336409
2758,put_tensor,0.000347376
2758,unpack_tensor,0.00033617
2758,put_tensor,0.000346422
