1205,client(),32.0084
1205,put_tensor,0.00122929
1205,unpack_tensor,0.000334978
1205,put_tensor,0.000501633
1205,unpack_tensor,0.000345469
1205,put_tensor,0.000294447
1205,unpack_tensor,0.000302315
1205,put_tensor,0.000315905
1205,unpack_tensor,0.000289679
1205,put_tensor,0.000286341
1205,unpack_tensor,0.000306606
1205,put_tensor,0.00027585
1205,unpack_tensor,0.000283241
1205,put_tensor,0.00028944
1205,unpack_tensor,0.000287294
1205,put_tensor,0.000285625
1205,unpack_tensor,0.000289917
1205,put_tensor,0.000301123
1205,unpack_tensor,0.00031805
1205,put_tensor,0.000286341
1205,unpack_tensor,0.000282288
1205,put_tensor,0.00028801
1205,unpack_tensor,0.000286341
1205,put_tensor,0.000287771
1205,unpack_tensor,0.000294685
1205,put_tensor,0.00028491
1205,unpack_tensor,0.000285149
1205,put_tensor,0.000288963
1205,unpack_tensor,0.000286102
1205,put_tensor,0.000284195
1205,unpack_tensor,0.000285625
1205,put_tensor,0.000293016
1205,unpack_tensor,0.000319004
1205,put_tensor,0.000274897
1205,unpack_tensor,0.000290871
1205,put_tensor,0.000277281
1205,unpack_tensor,0.000289917
1205,put_tensor,0.000284433
1205,unpack_tensor,0.000290155
1205,put_tensor,0.000277758
1205,unpack_tensor,0.000289679
1205,put_tensor,0.000281811
1205,unpack_tensor,0.000291586
1205,put_tensor,0.000280142
1205,unpack_tensor,0.000290871
1205,put_tensor,0.000292778
1205,unpack_tensor,0.000317574
1205,put_tensor,0.000274897
1205,unpack_tensor,0.000289202
1205,put_tensor,0.000286341
1205,unpack_tensor,0.000281572
1205,put_tensor,0.000273943
1205,unpack_tensor,0.000282049
1205,put_tensor,0.00027895
1205,unpack_tensor,0.000282049
1205,put_tensor,0.000276566
1205,unpack_tensor,0.000291824
1205,put_tensor,0.00027132
1205,unpack_tensor,0.000286818
1205,put_tensor,0.000314474
1205,unpack_tensor,0.00031662
1205,put_tensor,0.000276327
1205,unpack_tensor,0.000293493
1205,put_tensor,0.000283718
1205,unpack_tensor,0.000279903
1205,put_tensor,0.000275135
1205,unpack_tensor,0.000279903
1205,put_tensor,0.000276566
1205,unpack_tensor,0.000286102
1205,put_tensor,0.000272274
1205,unpack_tensor,0.000284195
1205,put_tensor,0.000271559
1205,unpack_tensor,0.000279427
1205,put_tensor,0.000313759
1205,unpack_tensor,0.000310183
1205,put_tensor,0.000274658
1205,unpack_tensor,0.000284672
1205,put_tensor,0.000281334
1205,unpack_tensor,0.000310183
1205,put_tensor,0.00027442
1205,unpack_tensor,0.000291824
1205,put_tensor,0.000276566
1205,unpack_tensor,0.000282764
1205,put_tensor,0.000276327
1205,unpack_tensor,0.000285149
1205,put_tensor,0.00027895
1205,unpack_tensor,0.000285625
1205,put_tensor,0.000316381
1205,unpack_tensor,0.00031209
1205,put_tensor,0.000277996
1205,unpack_tensor,0.000288486
1205,put_tensor,0.000285387
1205,unpack_tensor,0.000278234
1205,put_tensor,0.000272989
1205,unpack_tensor,0.000284195
1205,put_tensor,0.000285864
1205,unpack_tensor,0.00028491
1205,put_tensor,0.000276566
1205,unpack_tensor,0.000281334
1205,put_tensor,0.00027132
1205,unpack_tensor,0.000283718
1205,put_tensor,0.000311375
1205,unpack_tensor,0.000314474
1205,put_tensor,0.000281096
1205,unpack_tensor,0.00028801
1205,put_tensor,0.000290155
1205,unpack_tensor,0.000276566
1205,put_tensor,0.000279188
1205,unpack_tensor,0.000281811
1205,put_tensor,0.000277519
1205,unpack_tensor,0.000285149
1205,put_tensor,0.000278711
1205,unpack_tensor,0.000282288
1205,put_tensor,0.000273943
1205,unpack_tensor,0.000289679
1205,put_tensor,0.000311375
1205,unpack_tensor,0.000319481
1205,put_tensor,0.000279665
1205,unpack_tensor,0.000284195
1205,put_tensor,0.000285625
1205,unpack_tensor,0.000287294
1205,put_tensor,0.000271797
1205,unpack_tensor,0.000282764
1205,put_tensor,0.000271797
1205,unpack_tensor,0.000280857
1205,put_tensor,0.000273466
1205,unpack_tensor,0.000291824
1205,put_tensor,0.000276804
1205,unpack_tensor,0.000291586
1205,put_tensor,0.000320435
1205,unpack_tensor,0.000311375
1205,put_tensor,0.000276566
1205,unpack_tensor,0.000290155
1205,put_tensor,0.000291586
1205,unpack_tensor,0.000281811
1205,put_tensor,0.000276327
1205,unpack_tensor,0.000283718
1205,put_tensor,0.000277996
1205,unpack_tensor,0.000283957
1205,put_tensor,0.000273228
1205,unpack_tensor,0.000282049
1205,put_tensor,0.000283003
1205,unpack_tensor,0.000289679
1205,put_tensor,0.000319242
1205,unpack_tensor,0.00030303
1205,put_tensor,0.00027132
1205,unpack_tensor,0.000281811
1205,put_tensor,0.000285387
1205,unpack_tensor,0.000293732
1205,put_tensor,0.000267744
1205,unpack_tensor,0.000283957
1205,put_tensor,0.000270605
1205,unpack_tensor,0.000278711
1205,put_tensor,0.000269651
