2588,client(),31.009
2588,put_tensor,0.00126624
2588,unpack_tensor,0.000663757
2588,put_tensor,0.00033927
2588,unpack_tensor,0.000364542
2588,put_tensor,0.000340939
2588,unpack_tensor,0.000323772
2588,put_tensor,0.000357151
2588,unpack_tensor,0.000345945
2588,put_tensor,0.000339746
2588,unpack_tensor,0.000333786
2588,put_tensor,0.00034833
2588,unpack_tensor,0.00033164
2588,put_tensor,0.000344992
2588,unpack_tensor,0.00033474
2588,put_tensor,0.000358582
2588,unpack_tensor,0.000392914
2588,put_tensor,0.00034976
2588,unpack_tensor,0.000330448
2588,put_tensor,0.000355959
2588,unpack_tensor,0.000329733
2588,put_tensor,0.000346422
2588,unpack_tensor,0.000328302
2588,put_tensor,0.0003407
2588,unpack_tensor,0.000333548
2588,put_tensor,0.000351191
2588,unpack_tensor,0.000334263
2588,put_tensor,0.000414371
2588,unpack_tensor,0.00033164
2588,put_tensor,0.000345469
2588,unpack_tensor,0.000357628
2588,put_tensor,0.000348091
2588,unpack_tensor,0.000323772
2588,put_tensor,0.000332117
2588,unpack_tensor,0.000320196
2588,put_tensor,0.000330448
2588,unpack_tensor,0.000325441
2588,put_tensor,0.00032711
2588,unpack_tensor,0.00033164
2588,put_tensor,0.000407457
2588,unpack_tensor,0.000356674
2588,put_tensor,0.000338793
2588,unpack_tensor,0.000349998
2588,put_tensor,0.000348568
2588,unpack_tensor,0.000315189
2588,put_tensor,0.000334501
2588,unpack_tensor,0.000319958
2588,put_tensor,0.000333786
2588,unpack_tensor,0.000325203
2588,put_tensor,0.000340462
2588,unpack_tensor,0.000324488
2588,put_tensor,0.000423908
2588,unpack_tensor,0.000322819
2588,put_tensor,0.000331163
2588,unpack_tensor,0.000339746
2588,put_tensor,0.000327826
2588,unpack_tensor,0.000319242
2588,put_tensor,0.000329733
2588,unpack_tensor,0.000318527
2588,put_tensor,0.000329494
2588,unpack_tensor,0.000315666
2588,put_tensor,0.000335217
2588,unpack_tensor,0.000388145
2588,put_tensor,0.000348091
2588,unpack_tensor,0.000316858
2588,put_tensor,0.000334978
2588,unpack_tensor,0.000338554
2588,put_tensor,0.000325203
2588,unpack_tensor,0.000319004
2588,put_tensor,0.000347853
2588,unpack_tensor,0.000320435
2588,put_tensor,0.00033617
2588,unpack_tensor,0.000337839
2588,put_tensor,0.000332832
2588,unpack_tensor,0.0003829
2588,put_tensor,0.000348806
2588,unpack_tensor,0.000324726
2588,put_tensor,0.000340223
2588,unpack_tensor,0.000335455
2588,put_tensor,0.000343084
2588,unpack_tensor,0.000318289
2588,put_tensor,0.000328302
2588,unpack_tensor,0.000321627
2588,put_tensor,0.000330687
2588,unpack_tensor,0.000323296
2588,put_tensor,0.000338793
2588,unpack_tensor,0.000389576
2588,put_tensor,0.0003438
2588,unpack_tensor,0.000322342
2588,put_tensor,0.000338316
2588,unpack_tensor,0.000341415
2588,put_tensor,0.00032711
2588,unpack_tensor,0.00032258
2588,put_tensor,0.000331163
2588,unpack_tensor,0.000311613
2588,put_tensor,0.000327826
2588,unpack_tensor,0.000321865
2588,put_tensor,0.000332355
2588,unpack_tensor,0.000396967
2588,put_tensor,0.000340939
2588,unpack_tensor,0.000335217
2588,put_tensor,0.000338793
2588,unpack_tensor,0.000332117
2588,put_tensor,0.000332594
2588,unpack_tensor,0.000317812
2588,put_tensor,0.000321627
2588,unpack_tensor,0.000321865
2588,put_tensor,0.00032711
2588,unpack_tensor,0.000320673
2588,put_tensor,0.000330687
2588,unpack_tensor,0.000405312
2588,put_tensor,0.000338554
2588,unpack_tensor,0.00032115
2588,put_tensor,0.000369787
2588,unpack_tensor,0.000321627
2588,put_tensor,0.000325203
2588,unpack_tensor,0.000314951
2588,put_tensor,0.000323296
2588,unpack_tensor,0.000323057
2588,put_tensor,0.000328064
2588,unpack_tensor,0.000319719
2588,put_tensor,0.000335455
2588,unpack_tensor,0.000391722
2588,put_tensor,0.000325441
2588,unpack_tensor,0.000325441
2588,put_tensor,0.000336647
2588,unpack_tensor,0.0003438
2588,put_tensor,0.000324965
2588,unpack_tensor,0.000315189
2588,put_tensor,0.00033164
2588,unpack_tensor,0.000320196
2588,put_tensor,0.000333786
2588,unpack_tensor,0.000309944
2588,put_tensor,0.000329256
2588,unpack_tensor,0.000384092
2588,put_tensor,0.000336409
2588,unpack_tensor,0.000325918
2588,put_tensor,0.000342846
2588,unpack_tensor,0.000332355
2588,put_tensor,0.000335693
2588,unpack_tensor,0.000309706
2588,put_tensor,0.000345469
2588,unpack_tensor,0.000314236
2588,put_tensor,0.000330687
2588,unpack_tensor,0.000325441
2588,put_tensor,0.000320196
2588,unpack_tensor,0.000383615
2588,put_tensor,0.000333071
2588,unpack_tensor,0.000329256
2588,put_tensor,0.000351667
2588,unpack_tensor,0.000315189
2588,put_tensor,0.000330925
2588,unpack_tensor,0.000314236
2588,put_tensor,0.000324011
2588,unpack_tensor,0.000320435
2588,put_tensor,0.000325203
2588,unpack_tensor,0.000335932
2588,put_tensor,0.000332832
2588,unpack_tensor,0.000392675
2588,put_tensor,0.000343323
2588,unpack_tensor,0.000319719
2588,put_tensor,0.000347376
2588,unpack_tensor,0.000325203
2588,put_tensor,0.000333309
2588,unpack_tensor,0.000324011
2588,put_tensor,0.000327349
2588,unpack_tensor,0.000315905
2588,put_tensor,0.000324011
2588,unpack_tensor,0.000320435
2588,put_tensor,0.000328541
2588,unpack_tensor,0.000397921
2588,put_tensor,0.00034523
2588,unpack_tensor,0.000332355
2588,put_tensor,0.000359058
2588,unpack_tensor,0.000323296
2588,put_tensor,0.000327826
2588,unpack_tensor,0.000312805
2588,put_tensor,0.000327826
2588,unpack_tensor,0.000318766
2588,put_tensor,0.000330448
2588,unpack_tensor,0.000317335
2588,put_tensor,0.000319481
2588,unpack_tensor,0.000403881
2588,put_tensor,0.000323296
2588,unpack_tensor,0.000329971
2588,put_tensor,0.000358343
2588,unpack_tensor,0.00031209
2588,put_tensor,0.000329971
2588,unpack_tensor,0.000325918
2588,put_tensor,0.000322104
2588,unpack_tensor,0.000320911
2588,put_tensor,0.000325441
2588,unpack_tensor,0.000317097
2588,put_tensor,0.000322819
2588,unpack_tensor,0.000395298
2588,put_tensor,0.000337601
2588,unpack_tensor,0.000334024
2588,put_tensor,0.000352859
2588,unpack_tensor,0.000346899
2588,put_tensor,0.000255823
2588,unpack_tensor,0.00019598
2588,loop_time,0.0684464
2588,main(),53.1183
