1472,client(),30.0153
1472,put_tensor,0.000716209
1472,unpack_tensor,0.000319004
1472,put_tensor,0.000219345
1472,unpack_tensor,0.000248194
1472,put_tensor,0.000241995
1472,unpack_tensor,0.000321388
1472,put_tensor,0.000362396
1472,unpack_tensor,0.000272274
1472,put_tensor,0.000300169
1472,unpack_tensor,0.000312328
1472,put_tensor,0.000303984
1472,unpack_tensor,0.000315428
1472,put_tensor,0.000353098
1472,unpack_tensor,0.000343561
1472,put_tensor,0.000308037
1472,unpack_tensor,0.000317574
1472,put_tensor,0.000311375
1472,unpack_tensor,0.000306129
1472,put_tensor,0.000304461
1472,unpack_tensor,0.000314474
1472,put_tensor,0.000304222
1472,unpack_tensor,0.00030756
1472,put_tensor,0.000306129
1472,unpack_tensor,0.000307798
1472,put_tensor,0.000303984
1472,unpack_tensor,0.000343561
1472,put_tensor,0.000334978
1472,unpack_tensor,0.000308514
1472,put_tensor,0.000309944
1472,unpack_tensor,0.000300646
1472,put_tensor,0.000309229
1472,unpack_tensor,0.00031209
1472,put_tensor,0.000304461
1472,unpack_tensor,0.000306368
1472,put_tensor,0.000319242
1472,unpack_tensor,0.000301123
1472,put_tensor,0.000299931
1472,unpack_tensor,0.000313282
1472,put_tensor,0.000339508
1472,unpack_tensor,0.000304222
1472,put_tensor,0.000299215
1472,unpack_tensor,0.000302553
1472,put_tensor,0.000304461
1472,unpack_tensor,0.000306606
1472,put_tensor,0.000300884
1472,unpack_tensor,0.000311613
1472,put_tensor,0.000302076
1472,unpack_tensor,0.000304461
1472,put_tensor,0.000302076
1472,unpack_tensor,0.000303984
1472,put_tensor,0.000303268
1472,unpack_tensor,0.000349998
1472,put_tensor,0.000299692
1472,unpack_tensor,0.000306368
1472,put_tensor,0.000302553
1472,unpack_tensor,0.000303745
1472,put_tensor,0.000300884
1472,unpack_tensor,0.00030899
1472,put_tensor,0.000297785
1472,unpack_tensor,0.000304937
1472,put_tensor,0.000301838
1472,unpack_tensor,0.000305891
1472,put_tensor,0.000299692
1472,unpack_tensor,0.000304937
1472,put_tensor,0.000348568
1472,unpack_tensor,0.000309467
1472,put_tensor,0.000294924
1472,unpack_tensor,0.000302076
1472,put_tensor,0.000299931
1472,unpack_tensor,0.000302076
1472,put_tensor,0.0002985
1472,unpack_tensor,0.000308275
1472,put_tensor,0.000293255
1472,unpack_tensor,0.000304937
1472,put_tensor,0.000302553
1472,unpack_tensor,0.000308752
1472,put_tensor,0.0003016
1472,unpack_tensor,0.000320911
1472,put_tensor,0.000312328
1472,unpack_tensor,0.000307322
1472,put_tensor,0.000300169
1472,unpack_tensor,0.000304699
1472,put_tensor,0.000294924
1472,unpack_tensor,0.000306845
1472,put_tensor,0.000301123
1472,unpack_tensor,0.000304937
1472,put_tensor,0.00030303
1472,unpack_tensor,0.000304461
1472,put_tensor,0.000299931
1472,unpack_tensor,0.000301838
1472,put_tensor,0.000310659
1472,unpack_tensor,0.000337601
1472,put_tensor,0.000298262
1472,unpack_tensor,0.000300646
1472,put_tensor,0.000294209
1472,unpack_tensor,0.000302553
1472,put_tensor,0.000295162
1472,unpack_tensor,0.000305414
1472,put_tensor,0.000298262
1472,unpack_tensor,0.000306845
1472,put_tensor,0.000296354
1472,unpack_tensor,0.000304699
1472,put_tensor,0.0003016
1472,unpack_tensor,0.000319004
1472,put_tensor,0.000328779
1472,unpack_tensor,0.00030756
1472,put_tensor,0.000296593
1472,unpack_tensor,0.000303745
1472,put_tensor,0.000299215
1472,unpack_tensor,0.000308514
1472,put_tensor,0.000299931
1472,unpack_tensor,0.000308752
1472,put_tensor,0.000298262
1472,unpack_tensor,0.000304937
1472,put_tensor,0.000298738
1472,unpack_tensor,0.000299692
1472,put_tensor,0.000322819
1472,unpack_tensor,0.000339031
1472,put_tensor,0.000302315
1472,unpack_tensor,0.000305414
1472,put_tensor,0.000293732
1472,unpack_tensor,0.000305653
1472,put_tensor,0.000298262
1472,unpack_tensor,0.000308275
1472,put_tensor,0.000297785
1472,unpack_tensor,0.000310659
1472,put_tensor,0.000305176
1472,unpack_tensor,0.000304699
1472,put_tensor,0.000299215
1472,unpack_tensor,0.000320673
1472,put_tensor,0.000322342
1472,unpack_tensor,0.0002985
1472,put_tensor,0.000297785
1472,unpack_tensor,0.000305653
1472,put_tensor,0.000295877
1472,unpack_tensor,0.0002985
1472,put_tensor,0.000298977
1472,unpack_tensor,0.000300646
1472,put_tensor,0.0002985
1472,unpack_tensor,0.000300884
1472,put_tensor,0.000302553
1472,unpack_tensor,0.000302553
1472,put_tensor,0.000313759
1472,unpack_tensor,0.000333786
1472,put_tensor,0.00029707
1472,unpack_tensor,0.000306129
1472,put_tensor,0.000298023
1472,unpack_tensor,0.000305653
1472,put_tensor,0.0003016
1472,unpack_tensor,0.00030756
1472,put_tensor,0.000303984
1472,unpack_tensor,0.000306129
1472,put_tensor,0.000302076
1472,unpack_tensor,0.000313044
1472,put_tensor,0.000300884
1472,unpack_tensor,0.000329971
1472,put_tensor,0.000330687
1472,unpack_tensor,0.000309706
1472,put_tensor,0.000293255
1472,unpack_tensor,0.000305891
1472,put_tensor,0.000305891
1472,unpack_tensor,0.0003016
1472,put_tensor,0.0002985
1472,unpack_tensor,0.0003016
1472,put_tensor,0.000299931
1472,unpack_tensor,0.000306129
1472,put_tensor,0.000295162
1472,unpack_tensor,0.00030756
1472,put_tensor,0.000308752
1472,unpack_tensor,0.000364065
1472,put_tensor,0.000306845
1472,unpack_tensor,0.00030756
1472,put_tensor,0.000296116
1472,unpack_tensor,0.000305653
1472,put_tensor,0.000295877
1472,unpack_tensor,0.00030303
1472,put_tensor,0.000292301
1472,unpack_tensor,0.000298977
1472,put_tensor,0.000294209
1472,unpack_tensor,0.000304222
1472,put_tensor,0.000294924
1472,unpack_tensor,0.000311613
1472,put_tensor,0.000335217
1472,unpack_tensor,0.000302076
1472,put_tensor,0.000297546
1472,unpack_tensor,0.000298738
1472,put_tensor,0.000298023
1472,unpack_tensor,0.000305414
1472,put_tensor,0.000296116
1472,unpack_tensor,0.000302792
1472,put_tensor,0.000296354
1472,unpack_tensor,0.000311136
1472,put_tensor,0.000300884
1472,unpack_tensor,0.00030303
1472,put_tensor,0.000319719
1472,unpack_tensor,0.000330925
1472,put_tensor,0.000298738
1472,unpack_tensor,0.000295162
1472,put_tensor,0.000286102
1472,unpack_tensor,0.000273228
1472,loop_time,0.0616007
1472,main(),53.1217
