2335,client(),30.406
2335,put_tensor,0.00384402
2335,unpack_tensor,0.000273943
2335,put_tensor,0.000348091
2335,unpack_tensor,0.000313759
2335,put_tensor,0.000307083
2335,unpack_tensor,0.000298262
2335,put_tensor,0.000309706
2335,unpack_tensor,0.000308752
2335,put_tensor,0.000310421
2335,unpack_tensor,0.000306606
2335,put_tensor,0.000308275
2335,unpack_tensor,0.000331163
2335,put_tensor,0.000327587
2335,unpack_tensor,0.000322819
2335,put_tensor,0.000311852
2335,unpack_tensor,0.000310421
2335,put_tensor,0.000312805
2335,unpack_tensor,0.000292778
2335,put_tensor,0.00031209
2335,unpack_tensor,0.000305653
2335,put_tensor,0.000307798
2335,unpack_tensor,0.000304222
2335,put_tensor,0.000313044
2335,unpack_tensor,0.000297546
2335,put_tensor,0.000311852
2335,unpack_tensor,0.000348806
2335,put_tensor,0.000311136
2335,unpack_tensor,0.000299454
2335,put_tensor,0.00031352
2335,unpack_tensor,0.000303984
2335,put_tensor,0.000306129
2335,unpack_tensor,0.00030756
2335,put_tensor,0.000312567
2335,unpack_tensor,0.000306129
2335,put_tensor,0.000305176
2335,unpack_tensor,0.000302792
2335,put_tensor,0.00031209
2335,unpack_tensor,0.000307798
2335,put_tensor,0.000350952
2335,unpack_tensor,0.000315428
2335,put_tensor,0.000307798
2335,unpack_tensor,0.000303745
2335,put_tensor,0.000318766
2335,unpack_tensor,0.000298738
2335,put_tensor,0.000306368
2335,unpack_tensor,0.000313997
2335,put_tensor,0.000305891
2335,unpack_tensor,0.000325918
2335,put_tensor,0.000302076
2335,unpack_tensor,0.000306129
2335,put_tensor,0.00031662
2335,unpack_tensor,0.000340462
2335,put_tensor,0.000318766
2335,unpack_tensor,0.000299454
2335,put_tensor,0.000309229
2335,unpack_tensor,0.000308037
2335,put_tensor,0.000315189
2335,unpack_tensor,0.000310898
2335,put_tensor,0.000306129
2335,unpack_tensor,0.000308037
2335,put_tensor,0.000303745
2335,unpack_tensor,0.000304222
2335,put_tensor,0.000303984
2335,unpack_tensor,0.00030303
2335,put_tensor,0.000338078
2335,unpack_tensor,0.000312328
2335,put_tensor,0.000308514
2335,unpack_tensor,0.000305891
2335,put_tensor,0.000301838
2335,unpack_tensor,0.000304222
2335,put_tensor,0.000313044
2335,unpack_tensor,0.000301123
2335,put_tensor,0.000312805
2335,unpack_tensor,0.000303268
2335,put_tensor,0.000310898
2335,unpack_tensor,0.000309944
2335,put_tensor,0.000310183
2335,unpack_tensor,0.00036478
2335,put_tensor,0.000300884
2335,unpack_tensor,0.000302792
2335,put_tensor,0.000307083
2335,unpack_tensor,0.00030899
2335,put_tensor,0.000307798
2335,unpack_tensor,0.000310183
2335,put_tensor,0.000310898
2335,unpack_tensor,0.000301838
2335,put_tensor,0.000314474
2335,unpack_tensor,0.000309467
2335,put_tensor,0.000309467
2335,unpack_tensor,0.000336647
2335,put_tensor,0.000327826
2335,unpack_tensor,0.00029707
2335,put_tensor,0.000309944
2335,unpack_tensor,0.000306368
2335,put_tensor,0.000312805
2335,unpack_tensor,0.000303507
2335,put_tensor,0.000309467
2335,unpack_tensor,0.000307798
2335,put_tensor,0.000309706
2335,unpack_tensor,0.000308275
2335,put_tensor,0.000308514
2335,unpack_tensor,0.000313282
2335,put_tensor,0.000330687
2335,unpack_tensor,0.000327349
2335,put_tensor,0.000302553
2335,unpack_tensor,0.000303507
2335,put_tensor,0.000305176
2335,unpack_tensor,0.0003016
2335,put_tensor,0.000308037
2335,unpack_tensor,0.000302792
2335,put_tensor,0.000305891
2335,unpack_tensor,0.000304699
2335,put_tensor,0.000313282
2335,unpack_tensor,0.000303507
2335,put_tensor,0.000304461
2335,unpack_tensor,0.000341415
2335,put_tensor,0.000306368
2335,unpack_tensor,0.000300646
2335,put_tensor,0.000303745
2335,unpack_tensor,0.000302792
2335,put_tensor,0.000305176
2335,unpack_tensor,0.000300646
2335,put_tensor,0.000309944
2335,unpack_tensor,0.000302315
2335,put_tensor,0.000313282
2335,unpack_tensor,0.000315189
2335,put_tensor,0.000314474
2335,unpack_tensor,0.00031662
2335,put_tensor,0.000343084
2335,unpack_tensor,0.000303268
2335,put_tensor,0.000314236
2335,unpack_tensor,0.000308752
2335,put_tensor,0.000305176
2335,unpack_tensor,0.00030756
2335,put_tensor,0.00030756
2335,unpack_tensor,0.000307083
2335,put_tensor,0.000314236
2335,unpack_tensor,0.000302076
2335,put_tensor,0.000303507
2335,unpack_tensor,0.000306606
2335,put_tensor,0.000312328
2335,unpack_tensor,0.000340462
2335,put_tensor,0.000312805
2335,unpack_tensor,0.000310421
2335,put_tensor,0.000300169
2335,unpack_tensor,0.000322104
2335,put_tensor,0.000290871
2335,unpack_tensor,0.000303268
2335,put_tensor,0.000308514
2335,unpack_tensor,0.000299692
2335,put_tensor,0.000307798
2335,unpack_tensor,0.000304699
2335,put_tensor,0.000304699
2335,unpack_tensor,0.000311613
2335,put_tensor,0.000344276
2335,unpack_tensor,0.000307083
2335,put_tensor,0.000313282
2335,unpack_tensor,0.000299931
2335,put_tensor,0.000308752
2335,unpack_tensor,0.000305176
2335,put_tensor,0.000308514
2335,unpack_tensor,0.000303745
2335,put_tensor,0.000304222
2335,unpack_tensor,0.000312567
2335,put_tensor,0.000305176
2335,unpack_tensor,0.00030899
2335,put_tensor,0.00030899
2335,unpack_tensor,0.000344753
2335,put_tensor,0.000303268
2335,unpack_tensor,0.000305653
2335,put_tensor,0.000301123
2335,unpack_tensor,0.000302076
2335,put_tensor,0.000311613
2335,unpack_tensor,0.000304222
2335,put_tensor,0.000308037
2335,unpack_tensor,0.00030756
2335,put_tensor,0.000308514
2335,unpack_tensor,0.00030899
2335,put_tensor,0.000304461
2335,unpack_tensor,0.0003016
2335,put_tensor,0.000349045
2335,unpack_tensor,0.000308752
2335,put_tensor,0.000315428
2335,unpack_tensor,0.000305414
2335,put_tensor,0.000308752
2335,unpack_tensor,0.000302315
2335,put_tensor,0.000312567
2335,unpack_tensor,0.000305891
2335,put_tensor,0.000315666
2335,unpack_tensor,0.000304222
2335,put_tensor,0.000300646
2335,unpack_tensor,0.000307798
2335,put_tensor,0.000320673
2335,unpack_tensor,0.000339746
2335,put_tensor,0.000299931
2335,unpack_tensor,0.000301123
2335,put_tensor,0.000309944
2335,unpack_tensor,0.000296354
2335,put_tensor,0.000211954
2335,unpack_tensor,0.00021863
2335,loop_time,0.0654802
2335,main(),53.1162
