2423,client(),26.7752
2423,put_tensor,0.00291729
2423,unpack_tensor,0.000390291
2423,put_tensor,0.000520229
2423,unpack_tensor,0.000309944
2423,put_tensor,0.000293493
2423,unpack_tensor,0.000304222
2423,put_tensor,0.000291109
2423,unpack_tensor,0.000304699
2423,put_tensor,0.000316858
2423,unpack_tensor,0.000363111
2423,put_tensor,0.000319242
2423,unpack_tensor,0.000309467
2423,put_tensor,0.000322819
2423,unpack_tensor,0.000304461
2423,put_tensor,0.000302792
2423,unpack_tensor,0.000297785
2423,put_tensor,0.000303984
2423,unpack_tensor,0.000308275
2423,put_tensor,0.000301123
2423,unpack_tensor,0.000302315
2423,put_tensor,0.000298977
2423,unpack_tensor,0.000324249
2423,put_tensor,0.000350952
2423,unpack_tensor,0.000308037
2423,put_tensor,0.000313759
2423,unpack_tensor,0.000320196
2423,put_tensor,0.000299931
2423,unpack_tensor,0.000306129
2423,put_tensor,0.000299692
2423,unpack_tensor,0.000315428
2423,put_tensor,0.000302553
2423,unpack_tensor,0.000306845
2423,put_tensor,0.000295877
2423,unpack_tensor,0.000304699
2423,put_tensor,0.000327349
2423,unpack_tensor,0.000346422
2423,put_tensor,0.000305891
2423,unpack_tensor,0.000311375
2423,put_tensor,0.000313997
2423,unpack_tensor,0.000312328
2423,put_tensor,0.00029707
2423,unpack_tensor,0.000306368
2423,put_tensor,0.000299931
2423,unpack_tensor,0.000306606
2423,put_tensor,0.000299931
2423,unpack_tensor,0.000306845
2423,put_tensor,0.000300646
2423,unpack_tensor,0.000333786
2423,put_tensor,0.000346899
2423,unpack_tensor,0.000303984
2423,put_tensor,0.000307322
2423,unpack_tensor,0.000329733
2423,put_tensor,0.000299931
2423,unpack_tensor,0.000313759
2423,put_tensor,0.000298977
2423,unpack_tensor,0.000310659
2423,put_tensor,0.000298262
2423,unpack_tensor,0.000314236
2423,put_tensor,0.000295162
2423,unpack_tensor,0.000302076
2423,put_tensor,0.000338316
2423,unpack_tensor,0.000344515
2423,put_tensor,0.000302792
2423,unpack_tensor,0.000316381
2423,put_tensor,0.000314236
2423,unpack_tensor,0.000303984
2423,put_tensor,0.000301838
2423,unpack_tensor,0.000304461
2423,put_tensor,0.000294685
2423,unpack_tensor,0.000299692
2423,put_tensor,0.000297546
2423,unpack_tensor,0.000308275
2423,put_tensor,0.000296593
2423,unpack_tensor,0.000339031
2423,put_tensor,0.000342846
2423,unpack_tensor,0.00031209
2423,put_tensor,0.000306368
2423,unpack_tensor,0.000320435
2423,put_tensor,0.000297546
2423,unpack_tensor,0.000303268
2423,put_tensor,0.000300884
2423,unpack_tensor,0.000306368
2423,put_tensor,0.000298977
2423,unpack_tensor,0.000309467
2423,put_tensor,0.000298738
2423,unpack_tensor,0.000306368
2423,put_tensor,0.000334263
2423,unpack_tensor,0.0003407
2423,put_tensor,0.000300407
2423,unpack_tensor,0.000329971
2423,put_tensor,0.000304222
2423,unpack_tensor,0.000302315
2423,put_tensor,0.000300407
2423,unpack_tensor,0.000301123
2423,put_tensor,0.000301361
2423,unpack_tensor,0.000306845
2423,put_tensor,0.000296354
2423,unpack_tensor,0.000305414
2423,put_tensor,0.000304222
2423,unpack_tensor,0.000349998
2423,put_tensor,0.00032711
2423,unpack_tensor,0.000310659
2423,put_tensor,0.000317335
2423,unpack_tensor,0.000301123
2423,put_tensor,0.000295639
2423,unpack_tensor,0.000305414
2423,put_tensor,0.000294447
2423,unpack_tensor,0.000305653
2423,put_tensor,0.000294685
2423,unpack_tensor,0.000306845
2423,put_tensor,0.000299931
2423,unpack_tensor,0.000311375
2423,put_tensor,0.000360012
2423,unpack_tensor,0.00030756
2423,put_tensor,0.000293255
2423,unpack_tensor,0.000327349
2423,put_tensor,0.000292301
2423,unpack_tensor,0.000300169
2423,put_tensor,0.000293493
2423,unpack_tensor,0.000303745
2423,put_tensor,0.000287294
2423,unpack_tensor,0.000305414
2423,put_tensor,0.000290871
2423,unpack_tensor,0.000308037
2423,put_tensor,0.000288248
2423,unpack_tensor,0.00037384
2423,put_tensor,0.000312328
2423,unpack_tensor,0.000308514
2423,put_tensor,0.000319719
2423,unpack_tensor,0.000303984
2423,put_tensor,0.000286102
2423,unpack_tensor,0.000320911
2423,put_tensor,0.000290155
2423,unpack_tensor,0.000309229
2423,put_tensor,0.000283957
2423,unpack_tensor,0.000301838
2423,put_tensor,0.000286818
2423,unpack_tensor,0.000303745
2423,put_tensor,0.000350952
2423,unpack_tensor,0.000336409
2423,put_tensor,0.000286579
2423,unpack_tensor,0.000330687
2423,put_tensor,0.000281096
2423,unpack_tensor,0.000305653
2423,put_tensor,0.000283241
2423,unpack_tensor,0.000305891
2423,put_tensor,0.000284433
2423,unpack_tensor,0.000309229
2423,put_tensor,0.000285625
2423,unpack_tensor,0.000308037
2423,put_tensor,0.000285625
2423,unpack_tensor,0.000347376
2423,put_tensor,0.000311852
2423,unpack_tensor,0.000311375
2423,put_tensor,0.000294209
2423,unpack_tensor,0.000323534
2423,put_tensor,0.000280619
2423,unpack_tensor,0.000305414
2423,put_tensor,0.000280857
2423,unpack_tensor,0.000304937
2423,put_tensor,0.000277281
2423,unpack_tensor,0.000331879
2423,put_tensor,0.000277996
2423,unpack_tensor,0.000306129
2423,put_tensor,0.000319242
2423,unpack_tensor,0.000342369
2423,put_tensor,0.000291348
2423,unpack_tensor,0.000306129
2423,put_tensor,0.000293016
2423,unpack_tensor,0.000307322
2423,put_tensor,0.000281811
2423,unpack_tensor,0.000306606
2423,put_tensor,0.000280619
2423,unpack_tensor,0.000305891
2423,put_tensor,0.000284195
2423,unpack_tensor,0.000310421
2423,put_tensor,0.00028348
2423,unpack_tensor,0.000341177
2423,put_tensor,0.00032711
2423,unpack_tensor,0.000314951
2423,put_tensor,0.000289917
2423,unpack_tensor,0.000324965
2423,put_tensor,0.000282288
2423,unpack_tensor,0.000305653
2423,put_tensor,0.000289202
2423,unpack_tensor,0.000310898
2423,put_tensor,0.000286102
2423,unpack_tensor,0.000308752
2423,put_tensor,0.000279427
2423,unpack_tensor,0.000306368
2423,put_tensor,0.000295162
2423,unpack_tensor,0.000344038
2423,put_tensor,0.000287294
2423,unpack_tensor,0.000317574
2423,put_tensor,0.000301123
2423,unpack_tensor,0.000305653
2423,put_tensor,0.000281096
2423,unpack_tensor,0.000306368
2423,put_tensor,0.00028038
2423,unpack_tensor,0.000197887
2423,loop_time,0.0643322
2423,main(),53.1184
