2738,client(),28.0906
2738,put_tensor,0.00150895
2738,unpack_tensor,0.000564814
2738,put_tensor,0.000319242
2738,unpack_tensor,0.000281572
2738,put_tensor,0.000310898
2738,unpack_tensor,0.000301838
2738,put_tensor,0.000306368
2738,unpack_tensor,0.00036931
2738,put_tensor,0.00029707
2738,unpack_tensor,0.000300884
2738,put_tensor,0.000308514
2738,unpack_tensor,0.000297546
2738,put_tensor,0.000293255
2738,unpack_tensor,0.000297546
2738,put_tensor,0.000291586
2738,unpack_tensor,0.000300884
2738,put_tensor,0.000285864
2738,unpack_tensor,0.000294924
2738,put_tensor,0.000296354
2738,unpack_tensor,0.000285149
2738,put_tensor,0.00036478
2738,unpack_tensor,0.000289202
2738,put_tensor,0.000293016
2738,unpack_tensor,0.000293255
2738,put_tensor,0.000295639
2738,unpack_tensor,0.00029397
2738,put_tensor,0.000299454
2738,unpack_tensor,0.000286818
2738,put_tensor,0.000296831
2738,unpack_tensor,0.00028944
2738,put_tensor,0.000292301
2738,unpack_tensor,0.00029397
2738,put_tensor,0.000295639
2738,unpack_tensor,0.00029397
2738,put_tensor,0.000352383
2738,unpack_tensor,0.000282288
2738,put_tensor,0.000288248
2738,unpack_tensor,0.000290632
2738,put_tensor,0.000292063
2738,unpack_tensor,0.000295639
2738,put_tensor,0.000293016
2738,unpack_tensor,0.000287294
2738,put_tensor,0.00029254
2738,unpack_tensor,0.000291348
2738,put_tensor,0.000294685
2738,unpack_tensor,0.000293255
2738,put_tensor,0.000287771
2738,unpack_tensor,0.000364542
2738,put_tensor,0.000280619
2738,unpack_tensor,0.000290871
2738,put_tensor,0.000292778
2738,unpack_tensor,0.000294209
2738,put_tensor,0.000293016
2738,unpack_tensor,0.000286579
2738,put_tensor,0.00029254
2738,unpack_tensor,0.000291586
2738,put_tensor,0.00029254
2738,unpack_tensor,0.000289917
2738,put_tensor,0.000283718
2738,unpack_tensor,0.000295162
2738,put_tensor,0.000294447
2738,unpack_tensor,0.000329494
2738,put_tensor,0.000285387
2738,unpack_tensor,0.000286341
2738,put_tensor,0.000293732
2738,unpack_tensor,0.000299692
2738,put_tensor,0.00028491
2738,unpack_tensor,0.000288248
2738,put_tensor,0.00028944
2738,unpack_tensor,0.000292778
2738,put_tensor,0.000288963
2738,unpack_tensor,0.000286818
2738,put_tensor,0.000299454
2738,unpack_tensor,0.000289917
2738,put_tensor,0.000336647
2738,unpack_tensor,0.000290632
2738,put_tensor,0.000283718
2738,unpack_tensor,0.000291586
2738,put_tensor,0.000289202
2738,unpack_tensor,0.000295877
2738,put_tensor,0.000282288
2738,unpack_tensor,0.000295162
2738,put_tensor,0.000288486
2738,unpack_tensor,0.00028944
2738,put_tensor,0.000291109
2738,unpack_tensor,0.000288725
2738,put_tensor,0.000293493
2738,unpack_tensor,0.000295401
2738,put_tensor,0.000337362
2738,unpack_tensor,0.000293493
2738,put_tensor,0.000291824
2738,unpack_tensor,0.000299454
2738,put_tensor,0.000293493
2738,unpack_tensor,0.000287771
2738,put_tensor,0.000290394
2738,unpack_tensor,0.000290155
2738,put_tensor,0.000287056
2738,unpack_tensor,0.000294924
2738,put_tensor,0.000294447
2738,unpack_tensor,0.000292301
2738,put_tensor,0.000290871
2738,unpack_tensor,0.000350475
2738,put_tensor,0.000285149
2738,unpack_tensor,0.000288725
2738,put_tensor,0.000285864
2738,unpack_tensor,0.000293016
2738,put_tensor,0.000287771
2738,unpack_tensor,0.000288248
2738,put_tensor,0.000288248
2738,unpack_tensor,0.000294924
2738,put_tensor,0.000291586
2738,unpack_tensor,0.000293255
2738,put_tensor,0.000293016
2738,unpack_tensor,0.000286579
2738,put_tensor,0.000290632
2738,unpack_tensor,0.000338793
2738,put_tensor,0.000280142
2738,unpack_tensor,0.000288486
2738,put_tensor,0.000288248
2738,unpack_tensor,0.000290871
2738,put_tensor,0.000288486
2738,unpack_tensor,0.000290394
2738,put_tensor,0.000295401
2738,unpack_tensor,0.000290394
2738,put_tensor,0.000293732
2738,unpack_tensor,0.000291109
2738,put_tensor,0.000288486
2738,unpack_tensor,0.000293016
2738,put_tensor,0.000291824
2738,unpack_tensor,0.000332594
2738,put_tensor,0.000303745
2738,unpack_tensor,0.000273943
2738,put_tensor,0.000293255
2738,unpack_tensor,0.000298262
2738,put_tensor,0.000294685
2738,unpack_tensor,0.000293493
2738,put_tensor,0.000292778
2738,unpack_tensor,0.00029397
2738,put_tensor,0.000291586
2738,unpack_tensor,0.000289917
2738,put_tensor,0.000294209
2738,unpack_tensor,0.000294209
2738,put_tensor,0.000340462
2738,unpack_tensor,0.00029707
2738,put_tensor,0.000287533
2738,unpack_tensor,0.00029254
2738,put_tensor,0.000287771
2738,unpack_tensor,0.000291109
2738,put_tensor,0.000293016
2738,unpack_tensor,0.000290394
2738,put_tensor,0.000297546
2738,unpack_tensor,0.000290155
2738,put_tensor,0.000300407
2738,unpack_tensor,0.00028944
2738,put_tensor,0.000292301
2738,unpack_tensor,0.000303268
2738,put_tensor,0.000329256
2738,unpack_tensor,0.000289917
2738,put_tensor,0.000279665
2738,unpack_tensor,0.000290871
2738,put_tensor,0.000282288
2738,unpack_tensor,0.000297785
2738,put_tensor,0.000288725
2738,unpack_tensor,0.000290394
2738,put_tensor,0.000296593
2738,unpack_tensor,0.000288725
2738,put_tensor,0.00029707
2738,unpack_tensor,0.000292301
2738,put_tensor,0.000293255
2738,unpack_tensor,0.00033474
2738,put_tensor,0.000283003
2738,unpack_tensor,0.000293016
2738,put_tensor,0.00028348
2738,unpack_tensor,0.000289679
2738,put_tensor,0.000291586
2738,unpack_tensor,0.000292063
2738,put_tensor,0.000289917
2738,unpack_tensor,0.000294924
2738,put_tensor,0.000295639
2738,unpack_tensor,0.000290155
2738,put_tensor,0.000292301
2738,unpack_tensor,0.00029254
2738,put_tensor,0.000296831
2738,unpack_tensor,0.000327349
2738,put_tensor,0.000286341
2738,unpack_tensor,0.000289679
2738,put_tensor,0.000298738
2738,unpack_tensor,0.000297308
2738,put_tensor,0.000298023
2738,unpack_tensor,0.000291586
2738,put_tensor,0.000298023
2738,unpack_tensor,0.000296354
2738,put_tensor,0.000289679
2738,unpack_tensor,0.000294685
2738,put_tensor,0.000431776
2738,unpack_tensor,0.000528574
2738,put_tensor,0.000250101
2738,unpack_tensor,0.000238419
2738,put_tensor,0.000100136
2738,unpack_tensor,5.6982e-05
2738,loop_time,0.0605166
2738,main(),53.1154
