2118,client(),27.0073
2118,put_tensor,0.00125957
2118,unpack_tensor,0.000422478
2118,put_tensor,0.000216484
2118,unpack_tensor,0.000242472
2118,put_tensor,0.000259638
2118,unpack_tensor,0.00031209
2118,put_tensor,0.000262499
2118,unpack_tensor,0.000283718
2118,put_tensor,0.000270844
2118,unpack_tensor,0.000273228
2118,put_tensor,0.000263214
2118,unpack_tensor,0.000283003
2118,put_tensor,0.000265121
2118,unpack_tensor,0.000268698
2118,put_tensor,0.000266075
2118,unpack_tensor,0.000271082
2118,put_tensor,0.000279427
2118,unpack_tensor,0.000278711
2118,put_tensor,0.000263691
2118,unpack_tensor,0.000267506
2118,put_tensor,0.000264883
2118,unpack_tensor,0.00026989
2118,put_tensor,0.00027132
2118,unpack_tensor,0.000271559
2118,put_tensor,0.000267267
2118,unpack_tensor,0.000269651
2118,put_tensor,0.000262499
2118,unpack_tensor,0.000276327
2118,put_tensor,0.000261307
2118,unpack_tensor,0.000272989
2118,put_tensor,0.000280857
2118,unpack_tensor,0.00026989
2118,put_tensor,0.000261307
2118,unpack_tensor,0.000244141
2118,put_tensor,0.000252008
2118,unpack_tensor,0.00025773
2118,put_tensor,0.000236511
2118,unpack_tensor,0.000249863
2118,put_tensor,0.000244617
2118,unpack_tensor,0.000264883
2118,put_tensor,0.000239134
2118,unpack_tensor,0.000249147
2118,put_tensor,0.000254393
2118,unpack_tensor,0.000262737
2118,put_tensor,0.000234604
2118,unpack_tensor,0.000242233
2118,put_tensor,0.000254393
2118,unpack_tensor,0.000264168
2118,put_tensor,0.000236273
2118,unpack_tensor,0.000252008
2118,put_tensor,0.000256062
2118,unpack_tensor,0.000252724
2118,put_tensor,0.000250816
2118,unpack_tensor,0.000267744
2118,put_tensor,0.000247478
2118,unpack_tensor,0.000262976
2118,put_tensor,0.000254154
2118,unpack_tensor,0.000270844
2118,put_tensor,0.000265837
2118,unpack_tensor,0.000249624
2118,put_tensor,0.000246763
2118,unpack_tensor,0.000249624
2118,put_tensor,0.000259876
2118,unpack_tensor,0.000272512
2118,put_tensor,0.00023675
2118,unpack_tensor,0.000255346
2118,put_tensor,0.000255108
2118,unpack_tensor,0.000270844
2118,put_tensor,0.000254869
2118,unpack_tensor,0.000271082
2118,put_tensor,0.000268698
2118,unpack_tensor,0.000273466
2118,put_tensor,0.000262976
2118,unpack_tensor,0.000260592
2118,put_tensor,0.000259399
2118,unpack_tensor,0.00026989
2118,put_tensor,0.000261545
2118,unpack_tensor,0.000274658
2118,put_tensor,0.000267029
2118,unpack_tensor,0.000267982
2118,put_tensor,0.000259876
2118,unpack_tensor,0.000274658
2118,put_tensor,0.000263929
2118,unpack_tensor,0.00025034
2118,put_tensor,0.000254154
2118,unpack_tensor,0.000252485
2118,put_tensor,0.000257969
2118,unpack_tensor,0.000263691
2118,put_tensor,0.000259161
2118,unpack_tensor,0.000262499
2118,put_tensor,0.000258446
2118,unpack_tensor,0.000266552
2118,put_tensor,0.000256062
2118,unpack_tensor,0.000285864
2118,put_tensor,0.000262499
2118,unpack_tensor,0.000267029
2118,put_tensor,0.000256062
2118,unpack_tensor,0.00026679
2118,put_tensor,0.000267029
2118,unpack_tensor,0.000266075
2118,put_tensor,0.000254631
2118,unpack_tensor,0.000265121
2118,put_tensor,0.000262976
2118,unpack_tensor,0.000263214
2118,put_tensor,0.000261784
2118,unpack_tensor,0.000259399
2118,put_tensor,0.00026226
2118,unpack_tensor,0.000265837
2118,put_tensor,0.000290155
2118,unpack_tensor,0.000267267
2118,put_tensor,0.000261307
2118,unpack_tensor,0.000267029
2118,put_tensor,0.000258207
2118,unpack_tensor,0.000270605
2118,put_tensor,0.000264406
2118,unpack_tensor,0.000261784
2118,put_tensor,0.0002563
2118,unpack_tensor,0.000264168
2118,put_tensor,0.000262737
2118,unpack_tensor,0.000261307
2118,put_tensor,0.000259399
2118,unpack_tensor,0.000267506
2118,put_tensor,0.0002563
2118,unpack_tensor,0.000286341
2118,put_tensor,0.000267267
2118,unpack_tensor,0.000261545
2118,put_tensor,0.000255346
2118,unpack_tensor,0.000264168
2118,put_tensor,0.000262737
2118,unpack_tensor,0.000262976
2118,put_tensor,0.00026083
2118,unpack_tensor,0.000263214
2118,put_tensor,0.000255346
2118,unpack_tensor,0.000261307
2118,put_tensor,0.000256538
2118,unpack_tensor,0.000262022
2118,put_tensor,0.000258923
2118,unpack_tensor,0.000263214
2118,put_tensor,0.000274181
2118,unpack_tensor,0.000266314
2118,put_tensor,0.000272036
2118,unpack_tensor,0.000258684
2118,put_tensor,0.000259161
2118,unpack_tensor,0.000261784
2118,put_tensor,0.000254869
2118,unpack_tensor,0.000262737
2118,put_tensor,0.000260115
2118,unpack_tensor,0.000258923
2118,put_tensor,0.000258207
2118,unpack_tensor,0.000263453
2118,put_tensor,0.000258207
2118,unpack_tensor,0.000260353
2118,put_tensor,0.000258207
2118,unpack_tensor,0.000271559
2118,put_tensor,0.000270128
2118,unpack_tensor,0.000261545
2118,put_tensor,0.000257015
2118,unpack_tensor,0.000257492
2118,put_tensor,0.000263214
2118,unpack_tensor,0.000256777
2118,put_tensor,0.000262976
2118,unpack_tensor,0.00026679
2118,put_tensor,0.000260353
2118,unpack_tensor,0.000261307
2118,put_tensor,0.000256777
2118,unpack_tensor,0.000261545
2118,put_tensor,0.000255585
2118,unpack_tensor,0.00026536
2118,put_tensor,0.00026989
2118,unpack_tensor,0.000267267
2118,put_tensor,0.000267744
2118,unpack_tensor,0.00026679
2118,put_tensor,0.000255585
2118,unpack_tensor,0.000258923
2118,put_tensor,0.000257254
2118,unpack_tensor,0.000260115
2118,put_tensor,0.000256777
2118,unpack_tensor,0.000263453
2118,put_tensor,0.000254154
