1639,client(),31.0546
1639,put_tensor,0.000628233
1639,unpack_tensor,0.000236988
1639,put_tensor,0.00043869
1639,unpack_tensor,0.00031662
1639,put_tensor,0.000311852
1639,unpack_tensor,0.000333071
1639,put_tensor,0.000328064
1639,unpack_tensor,0.000325918
1639,put_tensor,0.000346899
1639,unpack_tensor,0.000324965
1639,put_tensor,0.000320911
1639,unpack_tensor,0.000321865
1639,put_tensor,0.000398159
1639,unpack_tensor,0.000319242
1639,put_tensor,0.000324965
1639,unpack_tensor,0.000329256
1639,put_tensor,0.000314236
1639,unpack_tensor,0.000309229
1639,put_tensor,0.000314951
1639,unpack_tensor,0.000304937
1639,put_tensor,0.000319004
1639,unpack_tensor,0.000303745
1639,put_tensor,0.000314713
1639,unpack_tensor,0.000310898
1639,put_tensor,0.000390768
1639,unpack_tensor,0.000347614
1639,put_tensor,0.000327587
1639,unpack_tensor,0.000336647
1639,put_tensor,0.000312328
1639,unpack_tensor,0.000304699
1639,put_tensor,0.000308037
1639,unpack_tensor,0.000300646
1639,put_tensor,0.000305414
1639,unpack_tensor,0.000304461
1639,put_tensor,0.000303268
1639,unpack_tensor,0.000301361
1639,put_tensor,0.000387907
1639,unpack_tensor,0.000349045
1639,put_tensor,0.000317574
1639,unpack_tensor,0.000311852
1639,put_tensor,0.000337124
1639,unpack_tensor,0.000302553
1639,put_tensor,0.000308514
1639,unpack_tensor,0.000304461
1639,put_tensor,0.000307798
1639,unpack_tensor,0.000302315
1639,put_tensor,0.000304699
1639,unpack_tensor,0.000299931
1639,put_tensor,0.000305891
1639,unpack_tensor,0.000373602
1639,put_tensor,0.000344515
1639,unpack_tensor,0.000312328
1639,put_tensor,0.000329256
1639,unpack_tensor,0.000315666
1639,put_tensor,0.0003016
1639,unpack_tensor,0.000306606
1639,put_tensor,0.00030303
1639,unpack_tensor,0.000296354
1639,put_tensor,0.000300884
1639,unpack_tensor,0.000319481
1639,put_tensor,0.000309229
1639,unpack_tensor,0.000305891
1639,put_tensor,0.000395298
1639,unpack_tensor,0.000335217
1639,put_tensor,0.000313282
1639,unpack_tensor,0.000345707
1639,put_tensor,0.000298738
1639,unpack_tensor,0.000310183
1639,put_tensor,0.000303507
1639,unpack_tensor,0.000299215
1639,put_tensor,0.000305414
1639,unpack_tensor,0.000306368
1639,put_tensor,0.000303984
1639,unpack_tensor,0.000303745
1639,put_tensor,0.000369787
1639,unpack_tensor,0.000345469
1639,put_tensor,0.000317335
1639,unpack_tensor,0.000314474
1639,put_tensor,0.000338554
1639,unpack_tensor,0.000302553
1639,put_tensor,0.000303984
1639,unpack_tensor,0.00030899
1639,put_tensor,0.000299692
1639,unpack_tensor,0.0002985
1639,put_tensor,0.000305653
1639,unpack_tensor,0.000314713
1639,put_tensor,0.000317097
1639,unpack_tensor,0.00035429
1639,put_tensor,0.000345469
1639,unpack_tensor,0.000307322
1639,put_tensor,0.00033617
1639,unpack_tensor,0.000296831
1639,put_tensor,0.00030756
1639,unpack_tensor,0.000302315
1639,put_tensor,0.000330448
1639,unpack_tensor,0.000300646
1639,put_tensor,0.000311613
1639,unpack_tensor,0.000306606
1639,put_tensor,0.000319958
1639,unpack_tensor,0.000342369
1639,put_tensor,0.000343084
1639,unpack_tensor,0.000308752
1639,put_tensor,0.000316858
1639,unpack_tensor,0.000322342
1639,put_tensor,0.000310659
1639,unpack_tensor,0.000304461
1639,put_tensor,0.000306129
1639,unpack_tensor,0.000320911
1639,put_tensor,0.000298977
1639,unpack_tensor,0.000298262
1639,put_tensor,0.000296116
1639,unpack_tensor,0.000303745
1639,put_tensor,0.000355959
1639,unpack_tensor,0.00033617
1639,put_tensor,0.000307798
1639,unpack_tensor,0.000309229
1639,put_tensor,0.000319242
1639,unpack_tensor,0.0003016
1639,put_tensor,0.000325203
1639,unpack_tensor,0.00030899
1639,put_tensor,0.000310898
1639,unpack_tensor,0.000304461
1639,put_tensor,0.000305891
1639,unpack_tensor,0.000296831
1639,put_tensor,0.000315189
1639,unpack_tensor,0.00035882
1639,put_tensor,0.000348091
