288,client(),25.1306
288,put_tensor,0.00082469
288,unpack_tensor,0.000308514
288,put_tensor,0.000317574
288,unpack_tensor,0.000292063
288,put_tensor,0.000265121
288,unpack_tensor,0.000295639
288,put_tensor,0.00027895
288,unpack_tensor,0.000272751
288,put_tensor,0.000284672
288,unpack_tensor,0.00027132
288,put_tensor,0.000295401
288,unpack_tensor,0.000270844
288,put_tensor,0.00026536
288,unpack_tensor,0.000264645
288,put_tensor,0.00026989
288,unpack_tensor,0.000266314
288,put_tensor,0.000274897
288,unpack_tensor,0.000263929
288,put_tensor,0.000264406
288,unpack_tensor,0.000263214
288,put_tensor,0.000266552
288,unpack_tensor,0.000267267
288,put_tensor,0.00027132
288,unpack_tensor,0.000263691
288,put_tensor,0.000264406
288,unpack_tensor,0.000273705
288,put_tensor,0.000279665
288,unpack_tensor,0.000255823
288,put_tensor,0.00026679
288,unpack_tensor,0.000263214
288,put_tensor,0.000276804
288,unpack_tensor,0.00030756
288,put_tensor,0.000258923
288,unpack_tensor,0.000260353
288,put_tensor,0.000268221
288,unpack_tensor,0.000266314
288,put_tensor,0.000273466
288,unpack_tensor,0.000268936
288,put_tensor,0.000265598
288,unpack_tensor,0.000260353
288,put_tensor,0.000275373
288,unpack_tensor,0.000268221
288,put_tensor,0.000264883
288,unpack_tensor,0.000269175
288,put_tensor,0.000263214
288,unpack_tensor,0.000279903
288,put_tensor,0.000267506
288,unpack_tensor,0.000270605
288,put_tensor,0.000265598
288,unpack_tensor,0.000268936
288,put_tensor,0.00026226
288,unpack_tensor,0.000279903
288,put_tensor,0.000265121
288,unpack_tensor,0.00026989
288,put_tensor,0.00026679
288,unpack_tensor,0.000295401
288,put_tensor,0.00026226
288,unpack_tensor,0.000263929
288,put_tensor,0.000263214
288,unpack_tensor,0.000275612
288,put_tensor,0.000267506
288,unpack_tensor,0.000278234
288,put_tensor,0.000269175
288,unpack_tensor,0.000277519
288,put_tensor,0.000272512
288,unpack_tensor,0.000277519
288,put_tensor,0.000270844
288,unpack_tensor,0.000276089
288,put_tensor,0.000276804
288,unpack_tensor,0.000278711
288,put_tensor,0.000280142
288,unpack_tensor,0.000272274
288,put_tensor,0.000268221
288,unpack_tensor,0.000271797
288,put_tensor,0.000272274
288,unpack_tensor,0.000277042
288,put_tensor,0.000270844
288,unpack_tensor,0.000277042
288,put_tensor,0.000270367
288,unpack_tensor,0.000277996
288,put_tensor,0.000268936
288,unpack_tensor,0.000277281
288,put_tensor,0.000268936
288,unpack_tensor,0.000276804
288,put_tensor,0.000281334
288,unpack_tensor,0.000282288
288,put_tensor,0.000263691
288,unpack_tensor,0.000269175
288,put_tensor,0.000273705
288,unpack_tensor,0.000271082
288,put_tensor,0.000264406
288,unpack_tensor,0.000278473
288,put_tensor,0.00027132
288,unpack_tensor,0.000276804
288,put_tensor,0.000269651
288,unpack_tensor,0.000277281
288,put_tensor,0.000270605
288,unpack_tensor,0.000276566
288,put_tensor,0.000273943
288,unpack_tensor,0.00028801
288,put_tensor,0.000272036
288,unpack_tensor,0.00027585
288,put_tensor,0.000272274
288,unpack_tensor,0.000278473
288,put_tensor,0.000274897
288,unpack_tensor,0.000277996
288,put_tensor,0.000271797
288,unpack_tensor,0.000277281
288,put_tensor,0.000272036
288,unpack_tensor,0.000277519
288,put_tensor,0.000272036
288,unpack_tensor,0.000278234
288,put_tensor,0.000270844
288,unpack_tensor,0.000287294
288,put_tensor,0.000274181
288,unpack_tensor,0.000275373
288,put_tensor,0.000268936
288,unpack_tensor,0.000277281
288,put_tensor,0.000267744
288,unpack_tensor,0.000276089
288,put_tensor,0.000268698
288,unpack_tensor,0.000277281
288,put_tensor,0.000272036
288,unpack_tensor,0.000276566
288,put_tensor,0.000267029
288,unpack_tensor,0.000277996
288,put_tensor,0.000271797
288,unpack_tensor,0.000276327
288,put_tensor,0.00027895
288,unpack_tensor,0.00028491
288,put_tensor,0.000261307
288,unpack_tensor,0.000267029
288,put_tensor,0.000273705
288,unpack_tensor,0.000271082
288,put_tensor,0.000275373
288,unpack_tensor,0.000272751
288,put_tensor,0.000273228
288,unpack_tensor,0.000269413
288,put_tensor,0.00026679
288,unpack_tensor,0.00027895
288,put_tensor,0.000268459
288,unpack_tensor,0.000274658
288,put_tensor,0.000273943
288,unpack_tensor,0.00028491
288,put_tensor,0.000263214
288,unpack_tensor,0.000267744
288,put_tensor,0.00026226
288,unpack_tensor,0.000270605
288,put_tensor,0.000261068
288,unpack_tensor,0.000263453
288,put_tensor,0.000255585
288,unpack_tensor,0.000277519
288,put_tensor,0.000273466
288,unpack_tensor,0.000278473
288,put_tensor,0.000271082
288,unpack_tensor,0.000269175
288,put_tensor,0.000277996
288,unpack_tensor,0.000294924
288,put_tensor,0.000266314
288,unpack_tensor,0.000274897
288,put_tensor,0.000267982
288,unpack_tensor,0.00028038
288,put_tensor,0.000269175
288,unpack_tensor,0.000276566
288,put_tensor,0.000271559
288,unpack_tensor,0.000278711
288,put_tensor,0.000268698
288,unpack_tensor,0.000278473
288,put_tensor,0.000274658
288,unpack_tensor,0.000280619
288,put_tensor,0.00027585
288,unpack_tensor,0.00027895
288,put_tensor,0.000280619
288,unpack_tensor,0.000277996
288,put_tensor,0.000269175
288,unpack_tensor,0.000270128
288,put_tensor,0.000271559
288,unpack_tensor,0.000267267
288,put_tensor,0.000276566
288,unpack_tensor,0.00028491
288,put_tensor,0.000272274
288,unpack_tensor,0.000282526
288,put_tensor,0.000275612
288,unpack_tensor,0.000281572
288,put_tensor,0.000265837
288,unpack_tensor,0.000276089
288,put_tensor,0.000283957
288,unpack_tensor,0.000276804
288,put_tensor,0.000273466
288,unpack_tensor,0.000269175
288,put_tensor,0.000272751
288,unpack_tensor,0.000268936
288,put_tensor,0.000268698
288,unpack_tensor,0.000281572
288,put_tensor,0.000273466
288,unpack_tensor,0.00028348
288,put_tensor,0.000272036
288,unpack_tensor,0.000282526
288,put_tensor,0.000272512
288,unpack_tensor,0.000242233
288,loop_time,0.0552838
288,main(),53.1208
