1376,client(),32.3032
1376,put_tensor,0.00108647
1376,unpack_tensor,0.000480175
1376,put_tensor,0.00030899
1376,unpack_tensor,0.000363111
1376,put_tensor,0.000368595
1376,unpack_tensor,0.000364542
1376,put_tensor,0.000333071
1376,unpack_tensor,0.000341892
1376,put_tensor,0.000318766
1376,unpack_tensor,0.000323772
1376,put_tensor,0.000339746
1376,unpack_tensor,0.00039053
1376,put_tensor,0.000354767
1376,unpack_tensor,0.000326395
1376,put_tensor,0.000350475
1376,unpack_tensor,0.000320435
1376,put_tensor,0.000317812
1376,unpack_tensor,0.000312328
1376,put_tensor,0.00031209
1376,unpack_tensor,0.000312805
1376,put_tensor,0.000319004
1376,unpack_tensor,0.000310421
1376,put_tensor,0.000324965
1376,unpack_tensor,0.000367403
1376,put_tensor,0.000357866
1376,unpack_tensor,0.00032711
1376,put_tensor,0.000377178
1376,unpack_tensor,0.000306129
1376,put_tensor,0.000317097
1376,unpack_tensor,0.000310898
1376,put_tensor,0.000312567
1376,unpack_tensor,0.000301838
1376,put_tensor,0.000332594
1376,unpack_tensor,0.00031352
1376,put_tensor,0.000319004
1376,unpack_tensor,0.000394344
1376,put_tensor,0.000353336
1376,unpack_tensor,0.000312567
1376,put_tensor,0.000338078
1376,unpack_tensor,0.000327826
1376,put_tensor,0.000316143
1376,unpack_tensor,0.000308514
1376,put_tensor,0.000308275
1376,unpack_tensor,0.000314474
1376,put_tensor,0.000331163
1376,unpack_tensor,0.000302076
1376,put_tensor,0.000302553
1376,unpack_tensor,0.000357151
1376,put_tensor,0.000341892
1376,unpack_tensor,0.000316858
1376,put_tensor,0.000319004
1376,unpack_tensor,0.000321627
1376,put_tensor,0.000310659
1376,unpack_tensor,0.000309229
1376,put_tensor,0.000307798
1376,unpack_tensor,0.000306129
1376,put_tensor,0.000319481
1376,unpack_tensor,0.000287771
1376,put_tensor,0.000310898
1376,unpack_tensor,0.000298738
1376,put_tensor,0.00036788
1376,unpack_tensor,0.000335932
1376,put_tensor,0.00031662
1376,unpack_tensor,0.000321627
1376,put_tensor,0.000324726
1376,unpack_tensor,0.000312328
1376,put_tensor,0.000306368
1376,unpack_tensor,0.000297546
1376,put_tensor,0.000308752
1376,unpack_tensor,0.000307798
1376,put_tensor,0.000305176
1376,unpack_tensor,0.000305891
1376,put_tensor,0.000307322
1376,unpack_tensor,0.000373125
1376,put_tensor,0.000334978
1376,unpack_tensor,0.000311375
1376,put_tensor,0.000341892
1376,unpack_tensor,0.000301838
1376,put_tensor,0.000329494
1376,unpack_tensor,0.000312567
1376,put_tensor,0.000311852
1376,unpack_tensor,0.000310183
1376,put_tensor,0.000313759
1376,unpack_tensor,0.00030756
1376,put_tensor,0.000336885
1376,unpack_tensor,0.000357389
1376,put_tensor,0.000334263
1376,unpack_tensor,0.000309229
1376,put_tensor,0.000315905
1376,unpack_tensor,0.000355482
1376,put_tensor,0.000317335
1376,unpack_tensor,0.000313282
1376,put_tensor,0.000311613
1376,unpack_tensor,0.000305891
1376,put_tensor,0.00030303
1376,unpack_tensor,0.00030756
1376,put_tensor,0.000306368
1376,unpack_tensor,0.000304937
1376,put_tensor,0.000388622
1376,unpack_tensor,0.000330925
1376,put_tensor,0.000311613
1376,unpack_tensor,0.000329494
1376,put_tensor,0.000303268
1376,unpack_tensor,0.000304461
1376,put_tensor,0.000314951
1376,unpack_tensor,0.000303268
1376,put_tensor,0.000307322
1376,unpack_tensor,0.00030756
1376,put_tensor,0.000307798
1376,unpack_tensor,0.000308037
1376,put_tensor,0.000360489
1376,unpack_tensor,0.000331163
1376,put_tensor,0.000314713
1376,unpack_tensor,0.00031805
1376,put_tensor,0.000330448
1376,unpack_tensor,0.000296831
1376,put_tensor,0.000303507
1376,unpack_tensor,0.000299931
1376,put_tensor,0.0002985
1376,unpack_tensor,0.000308037
1376,put_tensor,0.000303268
1376,unpack_tensor,0.000299931
1376,put_tensor,0.000307083
1376,unpack_tensor,0.000367165
1376,put_tensor,0.000332355
1376,unpack_tensor,0.000319481
1376,put_tensor,0.000335217
1376,unpack_tensor,0.000303268
1376,put_tensor,0.000305653
1376,unpack_tensor,0.000302315
1376,put_tensor,0.000302792
1376,unpack_tensor,0.000301123
1376,put_tensor,0.000299931
1376,unpack_tensor,0.000299454
1376,put_tensor,0.000311136
1376,unpack_tensor,0.000302553
1376,put_tensor,0.000376701
1376,unpack_tensor,0.000322819
1376,put_tensor,0.000316381
1376,unpack_tensor,0.000324249
1376,put_tensor,0.000310659
1376,unpack_tensor,0.000300169
1376,put_tensor,0.000305891
1376,unpack_tensor,0.000302076
1376,put_tensor,0.000301123
1376,unpack_tensor,0.000303745
1376,put_tensor,0.000306129
1376,unpack_tensor,0.000303507
1376,put_tensor,0.00037384
1376,unpack_tensor,0.000324488
1376,put_tensor,0.000313997
1376,unpack_tensor,0.000304699
1376,put_tensor,0.000331402
