2116,client(),30.0076
2116,put_tensor,0.000567436
2116,unpack_tensor,0.000338316
2116,put_tensor,0.000114918
2116,unpack_tensor,0.000188828
2116,put_tensor,0.00017786
2116,unpack_tensor,0.000244617
2116,put_tensor,0.000230312
2116,unpack_tensor,0.000241518
2116,put_tensor,0.000267982
2116,unpack_tensor,0.000283718
2116,put_tensor,0.000290155
2116,unpack_tensor,0.000261307
2116,put_tensor,0.000291348
2116,unpack_tensor,0.000255823
2116,put_tensor,0.000281096
2116,unpack_tensor,0.000268459
2116,put_tensor,0.000281572
2116,unpack_tensor,0.000256538
2116,put_tensor,0.000277281
2116,unpack_tensor,0.000253201
2116,put_tensor,0.000290871
2116,unpack_tensor,0.000270844
2116,put_tensor,0.000277519
2116,unpack_tensor,0.000255823
2116,put_tensor,0.000275135
2116,unpack_tensor,0.000254393
2116,put_tensor,0.000287771
2116,unpack_tensor,0.00026083
2116,put_tensor,0.000276804
2116,unpack_tensor,0.000254393
2116,put_tensor,0.000277758
2116,unpack_tensor,0.000261307
2116,put_tensor,0.00027585
2116,unpack_tensor,0.000259161
2116,put_tensor,0.000286579
2116,unpack_tensor,0.000267267
2116,put_tensor,0.00026989
2116,unpack_tensor,0.000245333
2116,put_tensor,0.000250816
2116,unpack_tensor,0.00024724
2116,put_tensor,0.00024724
2116,unpack_tensor,0.000247002
2116,put_tensor,0.000247955
2116,unpack_tensor,0.000252485
2116,put_tensor,0.000251055
2116,unpack_tensor,0.000245571
2116,put_tensor,0.000258207
2116,unpack_tensor,0.00025177
2116,put_tensor,0.000243425
2116,unpack_tensor,0.000244856
2116,put_tensor,0.000253201
2116,unpack_tensor,0.000250816
2116,put_tensor,0.000249386
2116,unpack_tensor,0.000246525
2116,put_tensor,0.000261068
2116,unpack_tensor,0.000255108
2116,put_tensor,0.000248671
2116,unpack_tensor,0.000253439
2116,put_tensor,0.000261068
2116,unpack_tensor,0.000250101
2116,put_tensor,0.000267267
2116,unpack_tensor,0.000257254
2116,put_tensor,0.000279903
2116,unpack_tensor,0.00025034
2116,put_tensor,0.000245571
2116,unpack_tensor,0.000243664
2116,put_tensor,0.000259638
2116,unpack_tensor,0.000270367
2116,put_tensor,0.000243664
2116,unpack_tensor,0.000247478
2116,put_tensor,0.000263453
2116,unpack_tensor,0.0002563
2116,put_tensor,0.000270367
2116,unpack_tensor,0.000255585
2116,put_tensor,0.000282764
2116,unpack_tensor,0.000261784
2116,put_tensor,0.000274658
2116,unpack_tensor,0.000250101
2116,put_tensor,0.00027132
2116,unpack_tensor,0.000254869
2116,put_tensor,0.000274181
2116,unpack_tensor,0.000264883
2116,put_tensor,0.00027442
2116,unpack_tensor,0.0002563
2116,put_tensor,0.000274897
2116,unpack_tensor,0.000261545
2116,put_tensor,0.000274897
2116,unpack_tensor,0.000251532
2116,put_tensor,0.000254393
2116,unpack_tensor,0.000245094
2116,put_tensor,0.000264645
2116,unpack_tensor,0.000253201
2116,put_tensor,0.00026989
2116,unpack_tensor,0.000250816
2116,put_tensor,0.000268698
2116,unpack_tensor,0.000253201
2116,put_tensor,0.000268936
2116,unpack_tensor,0.000268936
2116,put_tensor,0.000281334
