144,client(),28.9684
144,put_tensor,0.000760317
144,unpack_tensor,0.000449657
144,put_tensor,0.000416994
144,unpack_tensor,0.000230551
144,put_tensor,0.000209808
144,unpack_tensor,0.000216961
144,put_tensor,0.000216007
144,unpack_tensor,0.000217199
144,put_tensor,0.000212908
144,unpack_tensor,0.000223398
144,put_tensor,0.000213861
144,unpack_tensor,0.000206709
144,put_tensor,0.000214338
144,unpack_tensor,0.000202179
144,put_tensor,0.000215054
144,unpack_tensor,0.000204086
144,put_tensor,0.000210762
144,unpack_tensor,0.000210762
144,put_tensor,0.000231028
144,unpack_tensor,0.000210047
144,put_tensor,0.000213385
144,unpack_tensor,0.000205517
144,put_tensor,0.000210524
144,unpack_tensor,0.000205278
144,put_tensor,0.00021863
144,unpack_tensor,0.000208378
144,put_tensor,0.000214577
144,unpack_tensor,0.000206709
144,put_tensor,0.000213146
144,unpack_tensor,0.000206709
144,put_tensor,0.00021553
144,unpack_tensor,0.000207663
144,put_tensor,0.000214815
144,unpack_tensor,0.000208378
144,put_tensor,0.000215292
144,unpack_tensor,0.000207424
144,put_tensor,0.000220537
144,unpack_tensor,0.000224829
144,put_tensor,0.000216246
144,unpack_tensor,0.000214815
144,put_tensor,0.000247717
144,unpack_tensor,0.000219107
144,put_tensor,0.000193119
144,unpack_tensor,0.000215292
144,put_tensor,0.000212908
144,unpack_tensor,0.000221729
144,put_tensor,0.000213385
144,unpack_tensor,0.000224113
144,put_tensor,0.000213623
144,unpack_tensor,0.000222921
144,put_tensor,0.000213623
144,unpack_tensor,0.00022316
144,put_tensor,0.0002141
144,unpack_tensor,0.000223398
144,put_tensor,0.000209332
144,unpack_tensor,0.000219584
144,put_tensor,0.000224113
144,unpack_tensor,0.000213385
144,put_tensor,0.000207186
144,unpack_tensor,0.000216961
144,put_tensor,0.000209093
144,unpack_tensor,0.000224829
144,put_tensor,0.000198603
144,unpack_tensor,0.00021863
144,put_tensor,0.000205517
144,unpack_tensor,0.000208616
144,put_tensor,0.00020647
144,unpack_tensor,0.000225067
144,put_tensor,0.000198603
144,unpack_tensor,0.000222206
144,put_tensor,0.000207424
144,unpack_tensor,0.000211954
144,put_tensor,0.00020647
144,unpack_tensor,0.000212669
144,put_tensor,0.000225544
144,unpack_tensor,0.000212669
144,put_tensor,0.000208139
144,unpack_tensor,0.000216007
144,put_tensor,0.000197172
144,unpack_tensor,0.000220537
144,put_tensor,0.000205755
144,unpack_tensor,0.000206947
144,put_tensor,0.000206947
144,unpack_tensor,0.000219345
144,put_tensor,0.000436306
144,unpack_tensor,0.000210524
144,put_tensor,0.000403881
144,unpack_tensor,0.000209332
144,put_tensor,0.000218868
144,unpack_tensor,0.000215292
144,put_tensor,0.000204325
144,unpack_tensor,0.000229359
144,put_tensor,0.000416279
144,unpack_tensor,0.000197887
144,put_tensor,0.000212908
144,unpack_tensor,0.000193119
144,put_tensor,0.000210285
144,unpack_tensor,0.000196934
144,put_tensor,0.000212908
144,unpack_tensor,0.000203133
144,put_tensor,0.000203133
144,unpack_tensor,0.000211477
144,put_tensor,0.000212669
144,unpack_tensor,0.000198841
144,put_tensor,0.000216246
144,unpack_tensor,0.000204802
144,put_tensor,0.000196457
144,unpack_tensor,0.000206709
144,put_tensor,0.000204086
144,unpack_tensor,0.000212669
144,put_tensor,0.000221014
144,unpack_tensor,0.000194311
144,put_tensor,0.000207186
144,unpack_tensor,0.000207186
144,put_tensor,0.000204802
144,unpack_tensor,0.00020647
144,put_tensor,0.000199556
144,unpack_tensor,0.000208139
144,put_tensor,0.000210047
144,unpack_tensor,0.000205278
144,put_tensor,0.000203133
144,unpack_tensor,0.000207186
144,put_tensor,0.000207186
144,unpack_tensor,0.00020504
144,put_tensor,0.000204563
144,unpack_tensor,0.000205994
144,put_tensor,0.000208616
144,unpack_tensor,0.000208378
144,put_tensor,0.000213861
144,unpack_tensor,0.00021863
144,put_tensor,0.000417948
144,unpack_tensor,0.00020957
144,put_tensor,0.000206232
144,unpack_tensor,0.000204802
144,put_tensor,0.000204325
144,unpack_tensor,0.000206709
144,put_tensor,0.000211
144,unpack_tensor,0.000202179
144,put_tensor,0.000208616
144,unpack_tensor,0.00021553
144,put_tensor,0.000407696
144,unpack_tensor,0.000209093
144,put_tensor,0.000212193
144,unpack_tensor,0.000207901
144,put_tensor,0.000207424
144,unpack_tensor,0.000207424
144,put_tensor,0.000228643
144,unpack_tensor,0.000204086
144,put_tensor,0.000212193
144,unpack_tensor,0.000201702
144,put_tensor,0.000209332
144,unpack_tensor,0.000198603
144,put_tensor,0.000208139
144,unpack_tensor,0.000212908
144,put_tensor,0.000205517
144,unpack_tensor,0.00020647
144,put_tensor,0.000403404
144,unpack_tensor,0.000222683
144,put_tensor,0.000203848
144,unpack_tensor,0.000218153
144,put_tensor,0.000405788
144,unpack_tensor,0.000214577
144,put_tensor,0.000213623
144,unpack_tensor,0.000232458
144,put_tensor,0.000212908
144,unpack_tensor,0.000207186
144,put_tensor,0.000204802
144,unpack_tensor,0.000209093
144,put_tensor,0.000349045
144,unpack_tensor,0.000212193
144,put_tensor,0.000198364
144,unpack_tensor,0.000219345
144,put_tensor,0.00019002
144,unpack_tensor,0.000221729
144,put_tensor,0.000197172
144,unpack_tensor,0.000206709
144,put_tensor,0.000200272
144,unpack_tensor,0.000217915
144,put_tensor,0.000187397
144,unpack_tensor,0.000222921
144,put_tensor,0.000197411
144,unpack_tensor,0.000205278
144,put_tensor,0.000219345
144,unpack_tensor,0.000214577
144,put_tensor,0.000190258
144,unpack_tensor,0.000216722
144,put_tensor,0.00019598
144,unpack_tensor,0.000201941
144,put_tensor,0.000202179
144,unpack_tensor,0.00017643
144,put_tensor,0.000115395
144,unpack_tensor,8.08239e-05
144,put_tensor,6.46114e-05
144,unpack_tensor,5.45979e-05
144,put_tensor,5.60284e-05
144,unpack_tensor,6.19888e-05
144,put_tensor,8.39233e-05
144,unpack_tensor,8.46386e-05
144,put_tensor,5.74589e-05
144,unpack_tensor,0.000100851
144,loop_time,0.0433805
144,main(),53.1174
