2680,client(),30.0081
2680,put_tensor,0.00129128
2680,unpack_tensor,0.000671864
2680,put_tensor,0.000346899
2680,unpack_tensor,0.000365973
2680,put_tensor,0.00038147
2680,unpack_tensor,0.000369072
2680,put_tensor,0.00037384
2680,unpack_tensor,0.000361204
2680,put_tensor,0.000371218
2680,unpack_tensor,0.000345707
2680,put_tensor,0.00036478
2680,unpack_tensor,0.000343084
2680,put_tensor,0.000342131
2680,unpack_tensor,0.000427961
2680,put_tensor,0.000352621
2680,unpack_tensor,0.000359058
2680,put_tensor,0.000361681
2680,unpack_tensor,0.000343323
2680,put_tensor,0.000339031
2680,unpack_tensor,0.000347376
2680,put_tensor,0.000354052
2680,unpack_tensor,0.000337362
2680,put_tensor,0.000337124
2680,unpack_tensor,0.000345707
2680,put_tensor,0.000409126
2680,unpack_tensor,0.000354767
2680,put_tensor,0.000363588
2680,unpack_tensor,0.000357151
2680,put_tensor,0.000375986
2680,unpack_tensor,0.000334501
2680,put_tensor,0.000351191
2680,unpack_tensor,0.000363588
2680,put_tensor,0.000349283
2680,unpack_tensor,0.000343084
2680,put_tensor,0.000380993
2680,unpack_tensor,0.000425816
2680,put_tensor,0.000378847
2680,unpack_tensor,0.000340462
2680,put_tensor,0.000386715
2680,unpack_tensor,0.000344753
2680,put_tensor,0.000365019
2680,unpack_tensor,0.000339746
2680,put_tensor,0.000366211
2680,unpack_tensor,0.000334024
2680,put_tensor,0.000360727
2680,unpack_tensor,0.000335932
2680,put_tensor,0.000439167
2680,unpack_tensor,0.000372648
2680,put_tensor,0.000381231
2680,unpack_tensor,0.00035429
2680,put_tensor,0.000371456
2680,unpack_tensor,0.000336647
2680,put_tensor,0.00036788
2680,unpack_tensor,0.000331879
2680,put_tensor,0.000381708
2680,unpack_tensor,0.00033164
2680,put_tensor,0.000366688
2680,unpack_tensor,0.000412464
2680,put_tensor,0.000387669
2680,unpack_tensor,0.000346899
2680,put_tensor,0.000395298
2680,unpack_tensor,0.00033164
2680,put_tensor,0.000373125
2680,unpack_tensor,0.000337839
2680,put_tensor,0.000362396
2680,unpack_tensor,0.000337601
2680,put_tensor,0.000368357
2680,unpack_tensor,0.000338793
2680,put_tensor,0.000463247
2680,unpack_tensor,0.000363588
2680,put_tensor,0.000377893
2680,unpack_tensor,0.000353336
2680,put_tensor,0.000377893
2680,unpack_tensor,0.000332355
2680,put_tensor,0.000355721
2680,unpack_tensor,0.000344515
2680,put_tensor,0.000371218
2680,unpack_tensor,0.000344753
2680,put_tensor,0.000382662
2680,unpack_tensor,0.000410318
2680,put_tensor,0.00037694
2680,unpack_tensor,0.000351191
2680,put_tensor,0.000396729
2680,unpack_tensor,0.000334501
2680,put_tensor,0.000367165
2680,unpack_tensor,0.00032711
2680,put_tensor,0.000374317
2680,unpack_tensor,0.000335932
2680,put_tensor,0.000361204
2680,unpack_tensor,0.000332832
2680,put_tensor,0.000450373
2680,unpack_tensor,0.000356674
2680,put_tensor,0.000378609
2680,unpack_tensor,0.000361204
2680,put_tensor,0.000365973
2680,unpack_tensor,0.000339031
2680,put_tensor,0.000395298
2680,unpack_tensor,0.000316858
2680,put_tensor,0.000354052
2680,unpack_tensor,0.000338793
2680,put_tensor,0.000335455
2680,unpack_tensor,0.000405312
2680,put_tensor,0.000340223
2680,unpack_tensor,0.00033164
2680,put_tensor,0.000362396
2680,unpack_tensor,0.000340939
2680,put_tensor,0.000340939
2680,unpack_tensor,0.00033164
2680,put_tensor,0.000333071
2680,unpack_tensor,0.000327826
2680,put_tensor,0.000325203
2680,unpack_tensor,0.000340462
2680,put_tensor,0.000403881
2680,unpack_tensor,0.000359774
2680,put_tensor,0.000355482
2680,unpack_tensor,0.000350237
2680,put_tensor,0.000377417
2680,unpack_tensor,0.000335932
2680,put_tensor,0.000344515
2680,unpack_tensor,0.000348568
2680,put_tensor,0.000337362
2680,unpack_tensor,0.000328064
2680,put_tensor,0.000342131
2680,unpack_tensor,0.000350952
2680,put_tensor,0.00039053
2680,unpack_tensor,0.00036025
2680,put_tensor,0.000336647
2680,unpack_tensor,0.000347614
2680,put_tensor,0.000351667
2680,unpack_tensor,0.000336647
2680,put_tensor,0.000335455
2680,unpack_tensor,0.00033021
2680,put_tensor,0.000333309
2680,unpack_tensor,0.00032568
2680,put_tensor,0.000333786
2680,unpack_tensor,0.000414133
2680,put_tensor,0.000357389
2680,unpack_tensor,0.000331402
2680,put_tensor,0.000350237
2680,unpack_tensor,0.000359535
2680,put_tensor,0.000336885
2680,unpack_tensor,0.000326872
2680,put_tensor,0.000333548
2680,unpack_tensor,0.000328064
2680,put_tensor,0.000335455
2680,unpack_tensor,0.000329256
2680,put_tensor,0.000362396
2680,unpack_tensor,0.000391722
2680,put_tensor,0.000338793
2680,unpack_tensor,0.000329971
2680,put_tensor,0.00036025
2680,unpack_tensor,0.000347614
2680,put_tensor,0.000336647
2680,unpack_tensor,0.000323057
2680,put_tensor,0.000324726
2680,unpack_tensor,0.000328779
2680,put_tensor,0.000324965
2680,unpack_tensor,0.000329733
2680,put_tensor,0.000337124
2680,unpack_tensor,0.000404835
2680,put_tensor,0.000338793
2680,unpack_tensor,0.000334978
2680,put_tensor,0.000363111
2680,unpack_tensor,0.000343084
2680,put_tensor,0.000342131
2680,unpack_tensor,0.000330925
2680,put_tensor,0.000325918
2680,unpack_tensor,0.000325918
2680,put_tensor,0.000343084
2680,unpack_tensor,0.000326157
2680,put_tensor,0.00038147
2680,unpack_tensor,0.000346661
2680,put_tensor,0.000350714
2680,unpack_tensor,0.000400066
2680,put_tensor,0.000329971
2680,unpack_tensor,0.000328302
2680,put_tensor,0.000322819
2680,unpack_tensor,0.000342369
2680,put_tensor,0.000324249
2680,unpack_tensor,0.000328779
2680,put_tensor,0.000336647
2680,unpack_tensor,0.000337839
2680,put_tensor,0.000385284
2680,unpack_tensor,0.0003438
2680,put_tensor,0.00036931
2680,unpack_tensor,0.000360012
2680,put_tensor,0.000340223
2680,unpack_tensor,0.000329733
2680,put_tensor,0.00033021
2680,unpack_tensor,0.000353336
2680,put_tensor,0.000343084
2680,unpack_tensor,0.000329494
2680,put_tensor,0.000351906
2680,unpack_tensor,0.000409126
2680,put_tensor,0.000359535
2680,unpack_tensor,0.000344515
2680,put_tensor,0.000342607
2680,unpack_tensor,0.000285625
2680,put_tensor,0.000270844
2680,unpack_tensor,0.00019908
2680,loop_time,0.0718732
2680,main(),53.1179
