102,client(),25.006
102,put_tensor,0.000813007
102,unpack_tensor,0.000266552
102,put_tensor,0.000197172
102,unpack_tensor,0.000221252
102,put_tensor,0.000193357
102,unpack_tensor,0.000210285
102,put_tensor,0.000194311
102,unpack_tensor,0.000229359
102,put_tensor,0.000212908
102,unpack_tensor,0.000202656
102,put_tensor,0.000216246
102,unpack_tensor,0.000205755
102,put_tensor,0.000211
102,unpack_tensor,0.000226498
102,put_tensor,0.000226021
102,unpack_tensor,0.000209332
102,put_tensor,0.00022006
102,unpack_tensor,0.000219584
102,put_tensor,0.000220299
102,unpack_tensor,0.000210762
102,put_tensor,0.000219345
102,unpack_tensor,0.000212193
102,put_tensor,0.000223398
102,unpack_tensor,0.000213861
102,put_tensor,0.000217915
102,unpack_tensor,0.000213146
102,put_tensor,0.000218153
102,unpack_tensor,0.000209093
102,put_tensor,0.000221968
102,unpack_tensor,0.000212193
102,put_tensor,0.000218868
102,unpack_tensor,0.000223875
102,put_tensor,0.000226498
102,unpack_tensor,0.000211716
102,put_tensor,0.000222206
102,unpack_tensor,0.000211716
102,put_tensor,0.000220299
102,unpack_tensor,0.000213146
102,put_tensor,0.000221014
102,unpack_tensor,0.000210047
102,put_tensor,0.000225067
102,unpack_tensor,0.000213146
102,put_tensor,0.000217199
102,unpack_tensor,0.000211716
102,put_tensor,0.000218868
102,unpack_tensor,0.000212431
102,put_tensor,0.000222921
102,unpack_tensor,0.00020957
102,put_tensor,0.000241041
102,unpack_tensor,0.000212908
102,put_tensor,0.000218391
102,unpack_tensor,0.000217438
102,put_tensor,0.000216961
102,unpack_tensor,0.000216007
102,put_tensor,0.000212908
102,unpack_tensor,0.000221014
102,put_tensor,0.000217199
102,unpack_tensor,0.000220299
102,put_tensor,0.000218391
102,unpack_tensor,0.000221014
102,put_tensor,0.0002141
102,unpack_tensor,0.000219822
102,put_tensor,0.000217915
102,unpack_tensor,0.000220299
102,put_tensor,0.000217915
102,unpack_tensor,0.000218153
102,put_tensor,0.000216246
102,unpack_tensor,0.000219107
102,put_tensor,0.000228882
102,unpack_tensor,0.000254393
102,put_tensor,0.000217676
102,unpack_tensor,0.000214577
102,put_tensor,0.000218391
102,unpack_tensor,0.000217199
102,put_tensor,0.000213623
102,unpack_tensor,0.00021553
102,put_tensor,0.000213146
102,unpack_tensor,0.000218391
102,put_tensor,0.000211954
102,unpack_tensor,0.000213146
102,put_tensor,0.0002141
102,unpack_tensor,0.000215769
102,put_tensor,0.000215292
102,unpack_tensor,0.00021553
102,put_tensor,0.000214815
102,unpack_tensor,0.000215054
102,put_tensor,0.000231028
102,unpack_tensor,0.000229359
102,put_tensor,0.000216961
102,unpack_tensor,0.000212193
102,put_tensor,0.000216484
102,unpack_tensor,0.000213385
102,put_tensor,0.00022006
102,unpack_tensor,0.000216007
102,put_tensor,0.000218868
102,unpack_tensor,0.000214577
102,put_tensor,0.00021863
102,unpack_tensor,0.000214815
102,put_tensor,0.000213146
102,unpack_tensor,0.000214577
102,put_tensor,0.000216961
102,unpack_tensor,0.000213861
102,put_tensor,0.000217438
102,unpack_tensor,0.000214338
102,put_tensor,0.000232935
102,unpack_tensor,0.000223637
102,put_tensor,0.000211477
102,unpack_tensor,0.000221252
102,put_tensor,0.000210285
102,unpack_tensor,0.000209332
102,put_tensor,0.000219584
102,unpack_tensor,0.000211
102,put_tensor,0.000212669
102,unpack_tensor,0.000211954
102,put_tensor,0.000213861
102,unpack_tensor,0.000210047
102,put_tensor,0.000219345
102,unpack_tensor,0.000213146
102,put_tensor,0.000213861
102,unpack_tensor,0.000211716
102,put_tensor,0.000213146
102,unpack_tensor,0.000210285
102,put_tensor,0.000219584
102,unpack_tensor,0.000221968
102,put_tensor,0.000218868
102,unpack_tensor,0.000214577
102,put_tensor,0.000215054
102,unpack_tensor,0.000209332
102,put_tensor,0.000218868
102,unpack_tensor,0.000211239
102,put_tensor,0.000211239
102,unpack_tensor,0.000211239
102,put_tensor,0.00021553
102,unpack_tensor,0.000210285
102,put_tensor,0.000218868
102,unpack_tensor,0.000210524
102,put_tensor,0.000210762
102,unpack_tensor,0.000211954
102,put_tensor,0.000214577
102,unpack_tensor,0.000207901
102,put_tensor,0.000220537
102,unpack_tensor,0.000211
102,put_tensor,0.000228405
102,unpack_tensor,0.000216722
102,put_tensor,0.000214577
102,unpack_tensor,0.000209808
102,put_tensor,0.000220776
102,unpack_tensor,0.000211716
102,put_tensor,0.000209093
102,unpack_tensor,0.000209808
102,put_tensor,0.000219345
102,unpack_tensor,0.000213861
102,put_tensor,0.000210762
102,unpack_tensor,0.00020957
102,put_tensor,0.000212908
102,unpack_tensor,0.000218868
102,put_tensor,0.000210285
102,unpack_tensor,0.000219345
102,put_tensor,0.000211
102,unpack_tensor,0.000219822
102,put_tensor,0.00022316
102,unpack_tensor,0.000225782
102,put_tensor,0.000211477
102,unpack_tensor,0.000217199
102,put_tensor,0.000211477
102,unpack_tensor,0.000219345
102,put_tensor,0.000210762
102,unpack_tensor,0.000217676
102,put_tensor,0.000212193
102,unpack_tensor,0.000217676
102,put_tensor,0.000210762
102,unpack_tensor,0.000216722
102,put_tensor,0.000214577
102,unpack_tensor,0.000217438
102,put_tensor,0.0002141
102,unpack_tensor,0.000217438
102,put_tensor,0.0002141
102,unpack_tensor,0.000216961
102,put_tensor,0.000210524
102,unpack_tensor,0.000227928
102,put_tensor,0.000216007
102,unpack_tensor,0.000216961
102,put_tensor,0.000210524
102,unpack_tensor,0.000213623
102,put_tensor,0.000212193
102,unpack_tensor,0.000212193
102,put_tensor,0.000211477
102,unpack_tensor,0.00021553
102,put_tensor,0.000211
102,unpack_tensor,0.000213146
102,put_tensor,0.00020957
102,unpack_tensor,0.000213861
102,put_tensor,0.000211477
102,unpack_tensor,0.00021553
102,put_tensor,0.000210762
102,unpack_tensor,0.000211954
102,put_tensor,0.000214815
102,unpack_tensor,0.000221968
102,put_tensor,0.000221014
102,unpack_tensor,0.000185013
102,loop_time,0.0438631
102,main(),53.1183
