2401,client(),33.009
2401,put_tensor,0.000512123
2401,unpack_tensor,0.000303268
2401,put_tensor,0.000440836
2401,unpack_tensor,0.000244141
2401,put_tensor,0.000266552
2401,unpack_tensor,0.000304699
2401,put_tensor,0.000296354
2401,unpack_tensor,0.000287771
2401,put_tensor,0.000272512
2401,unpack_tensor,0.000278711
2401,put_tensor,0.000267029
2401,unpack_tensor,0.000289679
2401,put_tensor,0.000261068
2401,unpack_tensor,0.000279188
2401,put_tensor,0.000287056
2401,unpack_tensor,0.000273466
2401,put_tensor,0.000266314
2401,unpack_tensor,0.000275612
2401,put_tensor,0.00026989
2401,unpack_tensor,0.000270605
2401,put_tensor,0.000271082
2401,unpack_tensor,0.000272751
2401,put_tensor,0.000260592
2401,unpack_tensor,0.000274181
2401,put_tensor,0.000267267
2401,unpack_tensor,0.000270844
2401,put_tensor,0.000267267
2401,unpack_tensor,0.000267029
2401,put_tensor,0.000260115
2401,unpack_tensor,0.000282526
2401,put_tensor,0.000267506
2401,unpack_tensor,0.000271797
2401,put_tensor,0.000262499
2401,unpack_tensor,0.000269413
2401,put_tensor,0.000268936
2401,unpack_tensor,0.000291109
2401,put_tensor,0.000257254
2401,unpack_tensor,0.000257492
2401,put_tensor,0.000261784
2401,unpack_tensor,0.000282288
2401,put_tensor,0.000265598
2401,unpack_tensor,0.000274181
2401,put_tensor,0.000268459
2401,unpack_tensor,0.000300169
2401,put_tensor,0.000267506
2401,unpack_tensor,0.000281096
2401,put_tensor,0.000263214
2401,unpack_tensor,0.000296593
2401,put_tensor,0.000247002
2401,unpack_tensor,0.000279188
2401,put_tensor,0.00024581
2401,unpack_tensor,0.000283003
2401,put_tensor,0.00024581
2401,unpack_tensor,0.000278711
2401,put_tensor,0.000256538
2401,unpack_tensor,0.000277758
2401,put_tensor,0.0002563
2401,unpack_tensor,0.000280619
2401,put_tensor,0.000273943
2401,unpack_tensor,0.000280142
2401,put_tensor,0.000253439
2401,unpack_tensor,0.000272512
2401,put_tensor,0.000250578
2401,unpack_tensor,0.000274658
2401,put_tensor,0.00025177
2401,unpack_tensor,0.000279188
2401,put_tensor,0.000246048
2401,unpack_tensor,0.000276089
2401,put_tensor,0.00025034
2401,unpack_tensor,0.000284433
2401,put_tensor,0.000257492
2401,unpack_tensor,0.000278711
2401,put_tensor,0.000258923
2401,unpack_tensor,0.00030303
2401,put_tensor,0.000257492
2401,unpack_tensor,0.000277042
2401,put_tensor,0.000251532
2401,unpack_tensor,0.000276804
2401,put_tensor,0.000253916
2401,unpack_tensor,0.00028491
2401,put_tensor,0.0002563
2401,unpack_tensor,0.000285149
2401,put_tensor,0.000246525
2401,unpack_tensor,0.00027585
2401,put_tensor,0.000252247
2401,unpack_tensor,0.000273228
2401,put_tensor,0.00024581
2401,unpack_tensor,0.000276566
2401,put_tensor,0.00026536
2401,unpack_tensor,0.000277758
2401,put_tensor,0.000246525
2401,unpack_tensor,0.000276804
2401,put_tensor,0.000255585
2401,unpack_tensor,0.000283957
2401,put_tensor,0.000255108
2401,unpack_tensor,0.000276804
2401,put_tensor,0.000247002
2401,unpack_tensor,0.000272989
2401,put_tensor,0.000252247
2401,unpack_tensor,0.00027442
2401,put_tensor,0.000252485
2401,unpack_tensor,0.000279427
2401,put_tensor,0.000245571
2401,unpack_tensor,0.000298023
2401,put_tensor,0.000253201
2401,unpack_tensor,0.000278234
2401,put_tensor,0.000252247
2401,unpack_tensor,0.000272512
2401,put_tensor,0.000246525
2401,unpack_tensor,0.000276089
2401,put_tensor,0.000246286
2401,unpack_tensor,0.000272751
2401,put_tensor,0.000251055
2401,unpack_tensor,0.000274658
2401,put_tensor,0.000247002
2401,unpack_tensor,0.000282288
2401,put_tensor,0.000245571
2401,unpack_tensor,0.000285149
2401,put_tensor,0.000263214
2401,unpack_tensor,0.000280619
2401,put_tensor,0.000241041
2401,unpack_tensor,0.000272512
2401,put_tensor,0.000240326
2401,unpack_tensor,0.000276804
2401,put_tensor,0.000245094
2401,unpack_tensor,0.000273466
2401,put_tensor,0.000241518
2401,unpack_tensor,0.000285625
2401,put_tensor,0.000248194
2401,unpack_tensor,0.00028348
2401,put_tensor,0.000244856
2401,unpack_tensor,0.000281096
2401,put_tensor,0.00024271
2401,unpack_tensor,0.000279665
2401,put_tensor,0.000257492
2401,unpack_tensor,0.000278234
2401,put_tensor,0.000245571
2401,unpack_tensor,0.000278711
2401,put_tensor,0.000237226
2401,unpack_tensor,0.000279188
2401,put_tensor,0.00024271
2401,unpack_tensor,0.000281572
2401,put_tensor,0.000245333
2401,unpack_tensor,0.000275135
2401,put_tensor,0.000239611
2401,unpack_tensor,0.000276566
2401,put_tensor,0.000240088
2401,unpack_tensor,0.000273705
2401,put_tensor,0.000244379
2401,unpack_tensor,0.000287771
2401,put_tensor,0.000248671
2401,unpack_tensor,0.000278234
2401,put_tensor,0.000245333
2401,unpack_tensor,0.000277758
2401,put_tensor,0.00024581
2401,unpack_tensor,0.000280142
2401,put_tensor,0.000239849
2401,unpack_tensor,0.000273943
2401,put_tensor,0.000243187
2401,unpack_tensor,0.000276089
2401,put_tensor,0.000244379
2401,unpack_tensor,0.000277758
2401,put_tensor,0.000241041
2401,unpack_tensor,0.000274897
2401,put_tensor,0.000261307
2401,unpack_tensor,0.000277758
2401,put_tensor,0.000239849
2401,unpack_tensor,0.00027895
2401,put_tensor,0.000245094
2401,unpack_tensor,0.000284195
2401,put_tensor,0.000246763
2401,unpack_tensor,0.000285149
2401,put_tensor,0.000241995
2401,unpack_tensor,0.000275135
2401,put_tensor,0.000241518
2401,unpack_tensor,0.000280142
2401,put_tensor,0.000245333
2401,unpack_tensor,0.000273943
2401,put_tensor,0.000241041
2401,unpack_tensor,0.000284433
2401,put_tensor,0.000254869
2401,unpack_tensor,0.000283241
2401,put_tensor,0.000248432
2401,unpack_tensor,0.000278711
2401,put_tensor,0.000240326
2401,unpack_tensor,0.000276327
2401,put_tensor,0.000239849
2401,unpack_tensor,0.000278234
2401,put_tensor,0.000242233
2401,unpack_tensor,0.000278473
2401,put_tensor,0.000246525
2401,unpack_tensor,0.000282526
2401,put_tensor,0.000244141
2401,unpack_tensor,0.000275135
2401,put_tensor,0.000243425
2401,unpack_tensor,0.000288963
2401,put_tensor,0.000241756
2401,unpack_tensor,0.000277758
2401,put_tensor,0.000242949
2401,unpack_tensor,0.000316143
2401,loop_time,0.0536988
2401,main(),53.1179
