2111,client(),33.0089
2111,put_tensor,0.00143623
2111,unpack_tensor,0.000239611
2111,put_tensor,0.000217199
2111,unpack_tensor,0.00024128
2111,put_tensor,0.000258207
2111,unpack_tensor,0.000312805
2111,put_tensor,0.000262022
2111,unpack_tensor,0.000270367
2111,put_tensor,0.000284433
2111,unpack_tensor,0.000257969
2111,put_tensor,0.000280142
2111,unpack_tensor,0.000268698
2111,put_tensor,0.000278234
2111,unpack_tensor,0.000258923
2111,put_tensor,0.000276566
2111,unpack_tensor,0.000255108
2111,put_tensor,0.000293255
2111,unpack_tensor,0.000268221
2111,put_tensor,0.000276566
2111,unpack_tensor,0.000257015
2111,put_tensor,0.00027442
2111,unpack_tensor,0.000254869
2111,put_tensor,0.000286818
2111,unpack_tensor,0.000260592
2111,put_tensor,0.000277519
2111,unpack_tensor,0.000255346
2111,put_tensor,0.000276804
2111,unpack_tensor,0.00026226
2111,put_tensor,0.000275135
2111,unpack_tensor,0.000259876
2111,put_tensor,0.000293016
2111,unpack_tensor,0.000268698
2111,put_tensor,0.000263214
2111,unpack_tensor,0.00024581
2111,put_tensor,0.000250578
2111,unpack_tensor,0.000244856
2111,put_tensor,0.000249147
2111,unpack_tensor,0.000252008
2111,put_tensor,0.00024271
2111,unpack_tensor,0.000251293
2111,put_tensor,0.000252008
2111,unpack_tensor,0.000252247
2111,put_tensor,0.00025177
2111,unpack_tensor,0.000250578
2111,put_tensor,0.000246763
2111,unpack_tensor,0.000241756
2111,put_tensor,0.000255823
2111,unpack_tensor,0.000253439
2111,put_tensor,0.000244856
2111,unpack_tensor,0.000254393
2111,put_tensor,0.000254869
2111,unpack_tensor,0.000253201
2111,put_tensor,0.000250101
2111,unpack_tensor,0.000259161
2111,put_tensor,0.000256062
2111,unpack_tensor,0.000263214
2111,put_tensor,0.000254154
2111,unpack_tensor,0.000256538
2111,put_tensor,0.000280142
2111,unpack_tensor,0.000248671
2111,put_tensor,0.000247478
2111,unpack_tensor,0.000251055
2111,put_tensor,0.000256777
2111,unpack_tensor,0.000267029
2111,put_tensor,0.000243664
2111,unpack_tensor,0.0002563
2111,put_tensor,0.000253677
2111,unpack_tensor,0.000257254
2111,put_tensor,0.000268221
2111,unpack_tensor,0.00025773
2111,put_tensor,0.000282049
2111,unpack_tensor,0.000262022
2111,put_tensor,0.000274658
2111,unpack_tensor,0.000250101
2111,put_tensor,0.000269413
2111,unpack_tensor,0.000256062
2111,put_tensor,0.000275373
2111,unpack_tensor,0.00026536
2111,put_tensor,0.000276804
2111,unpack_tensor,0.000252724
2111,put_tensor,0.000274658
2111,unpack_tensor,0.000263453
2111,put_tensor,0.000275373
2111,unpack_tensor,0.000250816
2111,put_tensor,0.000252962
2111,unpack_tensor,0.000253439
2111,put_tensor,0.00025773
2111,unpack_tensor,0.000253439
2111,put_tensor,0.000268936
2111,unpack_tensor,0.000249863
2111,put_tensor,0.000271082
2111,unpack_tensor,0.000253439
2111,put_tensor,0.000268936
2111,unpack_tensor,0.000272274
2111,put_tensor,0.000276327
2111,unpack_tensor,0.000253677
2111,put_tensor,0.000268936
2111,unpack_tensor,0.000255823
2111,put_tensor,0.000277519
2111,unpack_tensor,0.000267029
2111,put_tensor,0.000253916
2111,unpack_tensor,0.000255108
2111,put_tensor,0.000273228
2111,unpack_tensor,0.000249386
2111,put_tensor,0.000275373
2111,unpack_tensor,0.000246763
2111,put_tensor,0.00027442
2111,unpack_tensor,0.000255585
2111,put_tensor,0.000300169
2111,unpack_tensor,0.000258923
2111,put_tensor,0.000270844
2111,unpack_tensor,0.000252962
2111,put_tensor,0.000271082
2111,unpack_tensor,0.000256777
2111,put_tensor,0.00027895
2111,unpack_tensor,0.000263929
2111,put_tensor,0.000253439
2111,unpack_tensor,0.00025177
2111,put_tensor,0.00027585
2111,unpack_tensor,0.000248671
2111,put_tensor,0.00027132
2111,unpack_tensor,0.000247478
2111,put_tensor,0.000277042
2111,unpack_tensor,0.000272751
2111,put_tensor,0.000279903
2111,unpack_tensor,0.000246763
2111,put_tensor,0.000270605
2111,unpack_tensor,0.00025034
2111,put_tensor,0.000275612
2111,unpack_tensor,0.000253916
2111,put_tensor,0.000270605
2111,unpack_tensor,0.000248432
2111,put_tensor,0.000269413
2111,unpack_tensor,0.000248671
2111,put_tensor,0.00026989
2111,unpack_tensor,0.000250578
2111,put_tensor,0.000269651
2111,unpack_tensor,0.000249863
2111,put_tensor,0.000287294
2111,unpack_tensor,0.000256538
2111,put_tensor,0.000281811
2111,unpack_tensor,0.000249863
2111,put_tensor,0.000268459
2111,unpack_tensor,0.000248194
2111,put_tensor,0.000268698
2111,unpack_tensor,0.000250101
2111,put_tensor,0.000272751
2111,unpack_tensor,0.000247478
2111,put_tensor,0.000268936
2111,unpack_tensor,0.00025034
2111,put_tensor,0.000270844
2111,unpack_tensor,0.000248909
2111,put_tensor,0.00026989
2111,unpack_tensor,0.000257015
2111,put_tensor,0.000284672
2111,unpack_tensor,0.000250101
2111,put_tensor,0.000267982
2111,unpack_tensor,0.00024581
2111,put_tensor,0.000275373
2111,unpack_tensor,0.000244141
2111,put_tensor,0.000275135
2111,unpack_tensor,0.000252008
2111,put_tensor,0.00027585
2111,unpack_tensor,0.000248432
2111,put_tensor,0.000269651
2111,unpack_tensor,0.000246048
2111,put_tensor,0.000271559
2111,unpack_tensor,0.00025177
2111,put_tensor,0.000282764
2111,unpack_tensor,0.000252008
2111,put_tensor,0.000283003
2111,unpack_tensor,0.000251293
2111,put_tensor,0.000270367
2111,unpack_tensor,0.000246286
2111,put_tensor,0.000270605
2111,unpack_tensor,0.00024581
2111,put_tensor,0.000270844
2111,unpack_tensor,0.00025034
2111,put_tensor,0.000267744
2111,unpack_tensor,0.000246048
2111,put_tensor,0.000271082
2111,unpack_tensor,0.00024581
2111,put_tensor,0.000277519
2111,unpack_tensor,0.000248909
2111,put_tensor,0.000283718
2111,unpack_tensor,0.000249386
2111,put_tensor,0.000271082
2111,unpack_tensor,0.000248432
2111,put_tensor,0.000266314
2111,unpack_tensor,0.000247955
2111,put_tensor,0.00027585
2111,unpack_tensor,0.000246763
2111,put_tensor,0.000273466
2111,unpack_tensor,0.000249147
2111,put_tensor,0.00026226
2111,unpack_tensor,0.000235081
2111,put_tensor,0.000252008
2111,unpack_tensor,0.000217915
2111,put_tensor,0.000193834
2111,unpack_tensor,0.000174046
2111,loop_time,0.0533195
2111,main(),53.1191
