182,client(),30.2002
182,put_tensor,0.000638008
182,unpack_tensor,0.000377655
182,put_tensor,0.000365734
182,unpack_tensor,0.000235081
182,put_tensor,0.000203371
182,unpack_tensor,0.000222206
182,put_tensor,0.0002141
182,unpack_tensor,0.000227928
182,put_tensor,0.000223637
182,unpack_tensor,0.000219584
182,put_tensor,0.000232935
182,unpack_tensor,0.000220776
182,put_tensor,0.000216246
182,unpack_tensor,0.0002141
182,put_tensor,0.000218391
182,unpack_tensor,0.000213861
182,put_tensor,0.000221491
182,unpack_tensor,0.000207424
182,put_tensor,0.000220299
182,unpack_tensor,0.000214338
182,put_tensor,0.000222445
182,unpack_tensor,0.0002141
182,put_tensor,0.000222206
182,unpack_tensor,0.000217199
182,put_tensor,0.000216246
182,unpack_tensor,0.000215292
182,put_tensor,0.000220537
182,unpack_tensor,0.000215769
182,put_tensor,0.000232935
182,unpack_tensor,0.000219822
182,put_tensor,0.000222683
182,unpack_tensor,0.000217199
182,put_tensor,0.000221491
182,unpack_tensor,0.000216246
182,put_tensor,0.000219584
182,unpack_tensor,0.000217438
182,put_tensor,0.000220299
182,unpack_tensor,0.000214577
182,put_tensor,0.000222683
182,unpack_tensor,0.000211954
182,put_tensor,0.00021863
182,unpack_tensor,0.000215292
182,put_tensor,0.000221014
182,unpack_tensor,0.000213385
182,put_tensor,0.000220537
182,unpack_tensor,0.000213146
182,put_tensor,0.000230074
182,unpack_tensor,0.000226021
182,put_tensor,0.00021553
182,unpack_tensor,0.000218391
182,put_tensor,0.00021553
182,unpack_tensor,0.000218153
182,put_tensor,0.000215054
182,unpack_tensor,0.000216722
182,put_tensor,0.000214577
182,unpack_tensor,0.00021553
182,put_tensor,0.0002141
182,unpack_tensor,0.000217199
182,put_tensor,0.000216961
182,unpack_tensor,0.000215054
182,put_tensor,0.000218868
182,unpack_tensor,0.000215292
182,put_tensor,0.000217915
182,unpack_tensor,0.000216007
182,put_tensor,0.000216007
182,unpack_tensor,0.000230789
182,put_tensor,0.000218391
182,unpack_tensor,0.000215054
182,put_tensor,0.000216484
182,unpack_tensor,0.000218153
182,put_tensor,0.000214815
182,unpack_tensor,0.000213861
182,put_tensor,0.000217915
182,unpack_tensor,0.000215292
182,put_tensor,0.000217676
182,unpack_tensor,0.000216722
182,put_tensor,0.000216246
182,unpack_tensor,0.000215054
182,put_tensor,0.00021553
182,unpack_tensor,0.000216484
182,put_tensor,0.000216007
182,unpack_tensor,0.000216484
182,put_tensor,0.000215292
182,unpack_tensor,0.000228882
182,put_tensor,0.000221729
182,unpack_tensor,0.000216246
182,put_tensor,0.000222445
182,unpack_tensor,0.000213146
182,put_tensor,0.00021553
182,unpack_tensor,0.000217438
182,put_tensor,0.000213146
182,unpack_tensor,0.0002141
182,put_tensor,0.000219822
182,unpack_tensor,0.000213385
182,put_tensor,0.000221252
182,unpack_tensor,0.000216484
182,put_tensor,0.000220537
182,unpack_tensor,0.000217199
182,put_tensor,0.00021863
182,unpack_tensor,0.000217676
182,put_tensor,0.000217676
182,unpack_tensor,0.000216246
182,put_tensor,0.000236273
182,unpack_tensor,0.000216246
182,put_tensor,0.000215054
182,unpack_tensor,0.000219107
182,put_tensor,0.000218868
182,unpack_tensor,0.000216722
182,put_tensor,0.000216246
182,unpack_tensor,0.000217438
182,put_tensor,0.000221729
