1710,client(),31.0083
1710,put_tensor,0.000705957
1710,unpack_tensor,0.000240803
1710,put_tensor,0.000362635
1710,unpack_tensor,0.000318527
1710,put_tensor,0.000267982
1710,unpack_tensor,0.000391483
1710,put_tensor,0.000354528
1710,unpack_tensor,0.000395775
1710,put_tensor,0.000327826
1710,unpack_tensor,0.000366926
1710,put_tensor,0.000345707
1710,unpack_tensor,0.000362158
1710,put_tensor,0.000339746
1710,unpack_tensor,0.000355959
1710,put_tensor,0.000331879
1710,unpack_tensor,0.000357151
1710,put_tensor,0.000328779
1710,unpack_tensor,0.000393391
1710,put_tensor,0.000373363
1710,unpack_tensor,0.000351429
1710,put_tensor,0.000349998
1710,unpack_tensor,0.000341654
1710,put_tensor,0.000326633
1710,unpack_tensor,0.000331402
1710,put_tensor,0.000328064
1710,unpack_tensor,0.000340223
1710,put_tensor,0.000323057
1710,unpack_tensor,0.000344276
1710,put_tensor,0.000330925
1710,unpack_tensor,0.000404596
1710,put_tensor,0.000368834
1710,unpack_tensor,0.000352383
1710,put_tensor,0.000345469
1710,unpack_tensor,0.000352383
1710,put_tensor,0.000327587
1710,unpack_tensor,0.000346661
1710,put_tensor,0.000324965
1710,unpack_tensor,0.000339031
1710,put_tensor,0.000328302
1710,unpack_tensor,0.0003438
1710,put_tensor,0.00036335
1710,unpack_tensor,0.000385284
1710,put_tensor,0.000337839
1710,unpack_tensor,0.000370741
1710,put_tensor,0.000332355
1710,unpack_tensor,0.000344753
1710,put_tensor,0.000329971
1710,unpack_tensor,0.000356913
1710,put_tensor,0.000332832
1710,unpack_tensor,0.00034976
1710,put_tensor,0.00032258
1710,unpack_tensor,0.000345707
1710,put_tensor,0.000362158
1710,unpack_tensor,0.000371456
1710,put_tensor,0.00032711
1710,unpack_tensor,0.000356674
1710,put_tensor,0.000323772
1710,unpack_tensor,0.000342846
1710,put_tensor,0.000328302
1710,unpack_tensor,0.000348091
1710,put_tensor,0.000323534
1710,unpack_tensor,0.000342131
1710,put_tensor,0.000324011
1710,unpack_tensor,0.000379801
1710,put_tensor,0.000373363
1710,unpack_tensor,0.00035882
1710,put_tensor,0.000333548
1710,unpack_tensor,0.000357628
1710,put_tensor,0.000325918
1710,unpack_tensor,0.000344753
1710,put_tensor,0.000326633
1710,unpack_tensor,0.000333309
1710,put_tensor,0.000321388
1710,unpack_tensor,0.0003407
1710,put_tensor,0.00032568
1710,unpack_tensor,0.000403404
1710,put_tensor,0.000362158
1710,unpack_tensor,0.000347137
1710,put_tensor,0.000338554
1710,unpack_tensor,0.000358105
1710,put_tensor,0.000326395
1710,unpack_tensor,0.000358582
1710,put_tensor,0.00032115
1710,unpack_tensor,0.000344515
1710,put_tensor,0.000325203
1710,unpack_tensor,0.000347376
1710,put_tensor,0.000328064
1710,unpack_tensor,0.000383854
1710,put_tensor,0.000344515
1710,unpack_tensor,0.000351191
1710,put_tensor,0.000333548
1710,unpack_tensor,0.000345469
1710,put_tensor,0.000329733
1710,unpack_tensor,0.000350475
1710,put_tensor,0.000324011
1710,unpack_tensor,0.000344992
1710,put_tensor,0.000320911
1710,unpack_tensor,0.000347853
1710,put_tensor,0.000351429
1710,unpack_tensor,0.000380039
1710,put_tensor,0.000328541
1710,unpack_tensor,0.000357151
1710,put_tensor,0.00033617
1710,unpack_tensor,0.000344276
1710,put_tensor,0.000326395
1710,unpack_tensor,0.000347853
1710,put_tensor,0.000331879
1710,unpack_tensor,0.000342369
1710,put_tensor,0.000325203
1710,unpack_tensor,0.000350714
1710,put_tensor,0.000363827
1710,unpack_tensor,0.000371218
1710,put_tensor,0.000338316
1710,unpack_tensor,0.000356674
1710,put_tensor,0.000323534
1710,unpack_tensor,0.000347853
1710,put_tensor,0.000320435
1710,unpack_tensor,0.000345469
1710,put_tensor,0.000328779
1710,unpack_tensor,0.000350237
1710,put_tensor,0.000322342
1710,unpack_tensor,0.000345707
1710,put_tensor,0.000392437
1710,unpack_tensor,0.000361919
1710,put_tensor,0.000331402
1710,unpack_tensor,0.000359297
1710,put_tensor,0.000322104
1710,unpack_tensor,0.000357866
1710,put_tensor,0.000321388
1710,unpack_tensor,0.000347137
1710,put_tensor,0.000322104
1710,unpack_tensor,0.000338554
1710,put_tensor,0.000326633
1710,unpack_tensor,0.000377417
1710,put_tensor,0.000358582
1710,unpack_tensor,0.000347853
1710,put_tensor,0.000326157
1710,unpack_tensor,0.000352859
1710,put_tensor,0.000326157
1710,unpack_tensor,0.000340223
1710,put_tensor,0.000323534
1710,unpack_tensor,0.000355721
1710,put_tensor,0.000322342
1710,unpack_tensor,0.000361681
1710,put_tensor,0.000316143
1710,unpack_tensor,0.000387192
1710,put_tensor,0.000363588
1710,unpack_tensor,0.000353336
1710,put_tensor,0.000342607
1710,unpack_tensor,0.000344753
1710,put_tensor,0.000328541
1710,unpack_tensor,0.00034523
1710,put_tensor,0.000322342
1710,unpack_tensor,0.000351906
1710,put_tensor,0.00032258
1710,unpack_tensor,0.000357151
1710,put_tensor,0.000340462
1710,unpack_tensor,0.000398874
1710,put_tensor,0.000324726
1710,unpack_tensor,0.00035429
1710,put_tensor,0.000327826
1710,unpack_tensor,0.000350952
1710,put_tensor,0.000323772
1710,unpack_tensor,0.000338793
1710,put_tensor,0.000327349
1710,unpack_tensor,0.00034976
1710,put_tensor,0.00032568
1710,unpack_tensor,0.000348091
1710,put_tensor,0.000362396
1710,unpack_tensor,0.000370741
1710,put_tensor,0.000325203
1710,unpack_tensor,0.00036025
1710,put_tensor,0.000331402
1710,unpack_tensor,0.000347614
1710,put_tensor,0.000325203
1710,unpack_tensor,0.000350237
1710,put_tensor,0.000325203
1710,unpack_tensor,0.000352383
1710,put_tensor,0.000325918
1710,unpack_tensor,0.000348568
1710,put_tensor,0.000362635
1710,unpack_tensor,0.000373602
1710,put_tensor,0.000329733
1710,unpack_tensor,0.000370502
1710,put_tensor,0.000322342
1710,unpack_tensor,0.000344515
1710,put_tensor,0.000322104
1710,unpack_tensor,0.000342131
1710,put_tensor,0.000326633
1710,unpack_tensor,0.000341654
1710,put_tensor,0.000320196
1710,unpack_tensor,0.000381231
1710,put_tensor,0.000371933
1710,unpack_tensor,0.000354528
1710,put_tensor,0.000329256
1710,unpack_tensor,0.000359297
1710,put_tensor,0.000326872
1710,unpack_tensor,0.000359058
1710,put_tensor,0.0003829
1710,unpack_tensor,0.000326872
1710,loop_time,0.0692685
1710,main(),53.1208
