2395,client(),33.0089
2395,put_tensor,0.000549793
2395,unpack_tensor,0.000235558
2395,put_tensor,0.000182152
2395,unpack_tensor,0.000242233
2395,put_tensor,0.000250101
2395,unpack_tensor,0.000269413
2395,put_tensor,0.000295877
2395,unpack_tensor,0.000309706
2395,put_tensor,0.000282764
2395,unpack_tensor,0.000275135
2395,put_tensor,0.000281811
2395,unpack_tensor,0.000269413
2395,put_tensor,0.000289917
2395,unpack_tensor,0.000261545
2395,put_tensor,0.000281572
2395,unpack_tensor,0.00027442
2395,put_tensor,0.000286818
2395,unpack_tensor,0.000262499
2395,put_tensor,0.000281811
2395,unpack_tensor,0.000263453
2395,put_tensor,0.000274897
2395,unpack_tensor,0.00026226
2395,put_tensor,0.000282288
2395,unpack_tensor,0.000252962
2395,put_tensor,0.000280142
2395,unpack_tensor,0.000263691
2395,put_tensor,0.000272512
2395,unpack_tensor,0.000263691
2395,put_tensor,0.000274658
2395,unpack_tensor,0.000247717
2395,put_tensor,0.000286102
2395,unpack_tensor,0.000268459
2395,put_tensor,0.000276327
2395,unpack_tensor,0.000260115
2395,put_tensor,0.000275373
2395,unpack_tensor,0.000262022
2395,put_tensor,0.000293016
2395,unpack_tensor,0.000257015
2395,put_tensor,0.000258684
2395,unpack_tensor,0.000258207
2395,put_tensor,0.000285149
2395,unpack_tensor,0.000258684
2395,put_tensor,0.000279903
2395,unpack_tensor,0.000266075
2395,put_tensor,0.000292301
2395,unpack_tensor,0.000277996
2395,put_tensor,0.000281811
2395,unpack_tensor,0.000265121
2395,put_tensor,0.00029397
2395,unpack_tensor,0.000250578
2395,put_tensor,0.000276089
2395,unpack_tensor,0.000247955
2395,put_tensor,0.000279665
2395,unpack_tensor,0.000249624
2395,put_tensor,0.000277519
2395,unpack_tensor,0.00025773
2395,put_tensor,0.000276089
2395,unpack_tensor,0.000257969
2395,put_tensor,0.000278234
2395,unpack_tensor,0.000266075
2395,put_tensor,0.000287294
2395,unpack_tensor,0.000254631
2395,put_tensor,0.000269651
2395,unpack_tensor,0.000254631
2395,put_tensor,0.00027132
2395,unpack_tensor,0.000256062
2395,put_tensor,0.000272989
2395,unpack_tensor,0.000251532
2395,put_tensor,0.000270605
2395,unpack_tensor,0.000254869
2395,put_tensor,0.000281572
2395,unpack_tensor,0.000262976
2395,put_tensor,0.000272512
2395,unpack_tensor,0.000261307
2395,put_tensor,0.000284433
2395,unpack_tensor,0.000279188
2395,put_tensor,0.000272036
2395,unpack_tensor,0.000257015
2395,put_tensor,0.000270367
2395,unpack_tensor,0.000260353
2395,put_tensor,0.000279665
2395,unpack_tensor,0.000259876
2395,put_tensor,0.000279427
2395,unpack_tensor,0.000253677
2395,put_tensor,0.000270605
2395,unpack_tensor,0.0002563
2395,put_tensor,0.000267506
2395,unpack_tensor,0.000253439
2395,put_tensor,0.00026989
2395,unpack_tensor,0.000260353
2395,put_tensor,0.000283003
2395,unpack_tensor,0.000252008
2395,put_tensor,0.000271797
2395,unpack_tensor,0.000259876
2395,put_tensor,0.000279427
2395,unpack_tensor,0.000259161
2395,put_tensor,0.000271797
2395,unpack_tensor,0.000252008
2395,put_tensor,0.000268698
2395,unpack_tensor,0.000257254
2395,put_tensor,0.000269413
2395,unpack_tensor,0.000256777
2395,put_tensor,0.000273705
2395,unpack_tensor,0.000251293
2395,put_tensor,0.000281096
2395,unpack_tensor,0.00026989
2395,put_tensor,0.000274181
2395,unpack_tensor,0.000256777
2395,put_tensor,0.00026679
2395,unpack_tensor,0.000252724
2395,put_tensor,0.000269651
2395,unpack_tensor,0.000252485
2395,put_tensor,0.000268459
2395,unpack_tensor,0.000254631
2395,put_tensor,0.00026989
2395,unpack_tensor,0.000252724
2395,put_tensor,0.000277996
2395,unpack_tensor,0.000250101
2395,put_tensor,0.000276089
2395,unpack_tensor,0.000266314
2395,put_tensor,0.00027895
2395,unpack_tensor,0.000247955
2395,put_tensor,0.00026679
2395,unpack_tensor,0.000247955
2395,put_tensor,0.000268221
2395,unpack_tensor,0.00025177
2395,put_tensor,0.000266314
2395,unpack_tensor,0.000250816
2395,put_tensor,0.000276804
2395,unpack_tensor,0.000255823
2395,put_tensor,0.000276327
2395,unpack_tensor,0.000252724
2395,put_tensor,0.000273943
2395,unpack_tensor,0.000248432
2395,put_tensor,0.000266314
2395,unpack_tensor,0.000264645
2395,put_tensor,0.000278711
2395,unpack_tensor,0.000252008
2395,put_tensor,0.000270605
2395,unpack_tensor,0.000247717
2395,put_tensor,0.000269175
2395,unpack_tensor,0.000249863
2395,put_tensor,0.000275373
2395,unpack_tensor,0.000252962
2395,put_tensor,0.000267267
2395,unpack_tensor,0.000246763
2395,put_tensor,0.00026989
2395,unpack_tensor,0.000247478
2395,put_tensor,0.000267029
2395,unpack_tensor,0.000251055
2395,put_tensor,0.000275373
2395,unpack_tensor,0.000260115
2395,put_tensor,0.000269175
2395,unpack_tensor,0.000255108
2395,put_tensor,0.000269413
2395,unpack_tensor,0.000253677
2395,put_tensor,0.000271559
2395,unpack_tensor,0.000248194
2395,put_tensor,0.000267029
2395,unpack_tensor,0.000251532
2395,put_tensor,0.000265121
2395,unpack_tensor,0.000253439
2395,put_tensor,0.000267982
2395,unpack_tensor,0.000250816
2395,put_tensor,0.000267744
2395,unpack_tensor,0.000261545
2395,put_tensor,0.000277519
2395,unpack_tensor,0.000246525
2395,put_tensor,0.000268698
2395,unpack_tensor,0.000255108
2395,put_tensor,0.000274658
2395,unpack_tensor,0.000256777
2395,put_tensor,0.000277519
2395,unpack_tensor,0.000248909
2395,put_tensor,0.000268459
2395,unpack_tensor,0.000248671
2395,put_tensor,0.000268698
2395,unpack_tensor,0.000256777
2395,put_tensor,0.000267744
2395,unpack_tensor,0.000248671
2395,put_tensor,0.00027442
2395,unpack_tensor,0.00025773
2395,put_tensor,0.000282049
2395,unpack_tensor,0.000256538
2395,put_tensor,0.000269413
2395,unpack_tensor,0.000248671
2395,put_tensor,0.000269413
2395,unpack_tensor,0.000247717
2395,put_tensor,0.000268459
2395,unpack_tensor,0.000250578
2395,put_tensor,0.000271797
2395,unpack_tensor,0.000253916
2395,put_tensor,0.000274897
2395,unpack_tensor,0.00025034
2395,put_tensor,0.000268459
2395,unpack_tensor,0.000251293
2395,put_tensor,0.00027442
2395,unpack_tensor,0.000256062
2395,put_tensor,0.000269175
2395,unpack_tensor,0.000245094
2395,loop_time,0.0533509
2395,main(),53.1176
