2866,client(),34.0093
2866,put_tensor,0.00260139
2866,unpack_tensor,0.00041461
2866,put_tensor,0.000192165
2866,unpack_tensor,0.000286818
2866,put_tensor,0.000298977
2866,unpack_tensor,0.000300407
2866,put_tensor,0.000264645
2866,unpack_tensor,0.000278234
2866,put_tensor,0.000268459
2866,unpack_tensor,0.000271082
2866,put_tensor,0.000285864
2866,unpack_tensor,0.000264883
2866,put_tensor,0.000275612
2866,unpack_tensor,0.000267982
2866,put_tensor,0.000274658
2866,unpack_tensor,0.000338554
2866,put_tensor,0.00031352
2866,unpack_tensor,0.000272989
2866,put_tensor,0.000288963
2866,unpack_tensor,0.000294209
2866,put_tensor,0.000269413
2866,unpack_tensor,0.000272036
2866,put_tensor,0.000273943
2866,unpack_tensor,0.00027132
2866,put_tensor,0.000273228
2866,unpack_tensor,0.000269175
2866,put_tensor,0.000274181
2866,unpack_tensor,0.000268221
2866,put_tensor,0.000268221
2866,unpack_tensor,0.000313759
2866,put_tensor,0.000334501
2866,unpack_tensor,0.000281572
2866,put_tensor,0.000277758
2866,unpack_tensor,0.000306606
2866,put_tensor,0.000269651
2866,unpack_tensor,0.000273466
2866,put_tensor,0.000268936
2866,unpack_tensor,0.000271082
2866,put_tensor,0.00027442
2866,unpack_tensor,0.000269651
2866,put_tensor,0.000270128
2866,unpack_tensor,0.000271082
2866,put_tensor,0.000272512
2866,unpack_tensor,0.000279427
2866,put_tensor,0.000339508
2866,unpack_tensor,0.000272751
2866,put_tensor,0.000274897
2866,unpack_tensor,0.000272274
2866,put_tensor,0.000283241
2866,unpack_tensor,0.000272512
2866,put_tensor,0.000267506
2866,unpack_tensor,0.000273943
2866,put_tensor,0.00027132
2866,unpack_tensor,0.000276327
2866,put_tensor,0.000274181
2866,unpack_tensor,0.000273943
2866,put_tensor,0.00026989
2866,unpack_tensor,0.000271082
2866,put_tensor,0.00032258
2866,unpack_tensor,0.000301838
2866,put_tensor,0.000276327
2866,unpack_tensor,0.000278473
2866,put_tensor,0.00029397
2866,unpack_tensor,0.000273228
2866,put_tensor,0.000272274
2866,unpack_tensor,0.000275373
2866,put_tensor,0.000272989
2866,unpack_tensor,0.000271797
2866,put_tensor,0.000265837
2866,unpack_tensor,0.00026989
2866,put_tensor,0.00026536
2866,unpack_tensor,0.000273943
2866,put_tensor,0.000306368
2866,unpack_tensor,0.000306845
2866,put_tensor,0.000271797
2866,unpack_tensor,0.000289679
2866,put_tensor,0.000274897
2866,unpack_tensor,0.000270128
2866,put_tensor,0.000272512
2866,unpack_tensor,0.000273228
2866,put_tensor,0.000271797
2866,unpack_tensor,0.000275373
2866,put_tensor,0.000272989
2866,unpack_tensor,0.000277758
2866,put_tensor,0.000267982
2866,unpack_tensor,0.000272989
2866,put_tensor,0.000266314
2866,unpack_tensor,0.000354528
2866,put_tensor,0.000280857
