1193,client(),35.0094
1193,put_tensor,0.000495195
1193,unpack_tensor,0.000401735
1193,put_tensor,0.000261545
1193,unpack_tensor,0.000349998
1193,put_tensor,0.000286579
1193,unpack_tensor,0.000309944
1193,put_tensor,0.000334501
1193,unpack_tensor,0.000305414
1193,put_tensor,0.000294685
1193,unpack_tensor,0.000322342
1193,put_tensor,0.000282288
1193,unpack_tensor,0.000278711
1193,put_tensor,0.000308752
1193,unpack_tensor,0.000277519
1193,put_tensor,0.000289917
1193,unpack_tensor,0.000285387
1193,put_tensor,0.000291824
1193,unpack_tensor,0.00028348
1193,put_tensor,0.000290871
1193,unpack_tensor,0.000304699
1193,put_tensor,0.000314713
1193,unpack_tensor,0.000283957
1193,put_tensor,0.000284433
1193,unpack_tensor,0.000285864
1193,put_tensor,0.000291586
1193,unpack_tensor,0.000288963
1193,put_tensor,0.000291824
1193,unpack_tensor,0.000282049
1193,put_tensor,0.000290155
1193,unpack_tensor,0.000284433
1193,put_tensor,0.000288725
1193,unpack_tensor,0.000283241
1193,put_tensor,0.000289202
1193,unpack_tensor,0.0002985
1193,put_tensor,0.000311852
1193,unpack_tensor,0.000276089
1193,put_tensor,0.000289202
1193,unpack_tensor,0.000278473
1193,put_tensor,0.000290394
1193,unpack_tensor,0.000285149
1193,put_tensor,0.000289679
1193,unpack_tensor,0.000277281
1193,put_tensor,0.000290155
1193,unpack_tensor,0.000283003
1193,put_tensor,0.000291109
1193,unpack_tensor,0.000279665
1193,put_tensor,0.000292063
1193,unpack_tensor,0.000304461
1193,put_tensor,0.000302315
1193,unpack_tensor,0.000277519
1193,put_tensor,0.000287294
1193,unpack_tensor,0.000287771
1193,put_tensor,0.000280142
1193,unpack_tensor,0.000275612
1193,put_tensor,0.000281096
1193,unpack_tensor,0.00028038
1193,put_tensor,0.000279665
1193,unpack_tensor,0.000280142
1193,put_tensor,0.000288963
1193,unpack_tensor,0.000273943
1193,put_tensor,0.000284433
1193,unpack_tensor,0.00032258
1193,put_tensor,0.000308275
1193,unpack_tensor,0.000278711
1193,put_tensor,0.000291586
1193,unpack_tensor,0.000286102
1193,put_tensor,0.000276327
1193,unpack_tensor,0.00027895
1193,put_tensor,0.00027895
1193,unpack_tensor,0.000277281
1193,put_tensor,0.00028348
1193,unpack_tensor,0.000275612
1193,put_tensor,0.000282526
1193,unpack_tensor,0.000273466
1193,put_tensor,0.000277281
1193,unpack_tensor,0.00032568
1193,put_tensor,0.0002985
1193,unpack_tensor,0.000277996
1193,put_tensor,0.000281096
1193,unpack_tensor,0.000283957
1193,put_tensor,0.00030756
1193,unpack_tensor,0.000277758
1193,put_tensor,0.000287771
1193,unpack_tensor,0.000279427
1193,put_tensor,0.000279188
1193,unpack_tensor,0.000280142
1193,put_tensor,0.000283003
1193,unpack_tensor,0.000280857
1193,put_tensor,0.000284195
1193,unpack_tensor,0.00032258
1193,put_tensor,0.000306368
1193,unpack_tensor,0.000279665
1193,put_tensor,0.000285625
1193,unpack_tensor,0.000288248
1193,put_tensor,0.000276566
1193,unpack_tensor,0.00027442
1193,put_tensor,0.000283957
1193,unpack_tensor,0.000286579
1193,put_tensor,0.000282288
1193,unpack_tensor,0.00027895
1193,put_tensor,0.000278711
1193,unpack_tensor,0.000273705
1193,put_tensor,0.000280857
1193,unpack_tensor,0.000324488
1193,put_tensor,0.00030303
1193,unpack_tensor,0.000283718
1193,put_tensor,0.000283957
1193,unpack_tensor,0.000293016
1193,put_tensor,0.000275373
1193,unpack_tensor,0.000280619
1193,put_tensor,0.000279188
1193,unpack_tensor,0.000279903
1193,put_tensor,0.000284195
1193,unpack_tensor,0.000279903
1193,put_tensor,0.00028038
1193,unpack_tensor,0.000276566
1193,put_tensor,0.000295639
1193,unpack_tensor,0.000313759
1193,put_tensor,0.000310421
1193,unpack_tensor,0.000282288
1193,put_tensor,0.000282049
1193,unpack_tensor,0.000287771
1193,put_tensor,0.000284672
1193,unpack_tensor,0.000274658
1193,put_tensor,0.000280142
1193,unpack_tensor,0.00027442
1193,put_tensor,0.000277281
1193,unpack_tensor,0.000277281
1193,put_tensor,0.00028944
1193,unpack_tensor,0.00027895
1193,put_tensor,0.000294447
1193,unpack_tensor,0.000331163
1193,put_tensor,0.000295401
1193,unpack_tensor,0.000279427
1193,put_tensor,0.000288486
1193,unpack_tensor,0.000293493
1193,put_tensor,0.000279903
1193,unpack_tensor,0.000277519
1193,put_tensor,0.000282049
1193,unpack_tensor,0.000280619
1193,put_tensor,0.000281096
1193,unpack_tensor,0.000275612
1193,put_tensor,0.000279903
1193,unpack_tensor,0.000284672
1193,put_tensor,0.000286818
1193,unpack_tensor,0.000335217
1193,put_tensor,0.000288963
1193,unpack_tensor,0.00027442
1193,put_tensor,0.000278711
1193,unpack_tensor,0.000287771
1193,put_tensor,0.000291348
1193,unpack_tensor,0.000271082
1193,put_tensor,0.000281334
1193,unpack_tensor,0.000272751
1193,put_tensor,0.000276089
1193,unpack_tensor,0.000272512
1193,put_tensor,0.00027895
1193,unpack_tensor,0.000270367
1193,put_tensor,0.000277042
1193,unpack_tensor,0.000323057
1193,put_tensor,0.000305653
1193,unpack_tensor,0.000278711
1193,put_tensor,0.000282049
1193,unpack_tensor,0.000282526
1193,put_tensor,0.00027585
1193,unpack_tensor,0.000270367
1193,put_tensor,0.00027895
1193,unpack_tensor,0.000273705
1193,put_tensor,0.000276804
1193,unpack_tensor,0.000271797
1193,put_tensor,0.000275135
1193,unpack_tensor,0.000270844
1193,put_tensor,0.000280142
1193,unpack_tensor,0.00030899
1193,put_tensor,0.000302553
1193,unpack_tensor,0.000277042
1193,put_tensor,0.000285149
1193,unpack_tensor,0.000283957
1193,put_tensor,0.000278234
1193,unpack_tensor,0.000275373
1193,put_tensor,0.000278234
1193,unpack_tensor,0.000276327
1193,put_tensor,0.000282049
1193,unpack_tensor,0.000280142
1193,put_tensor,0.00027585
1193,unpack_tensor,0.000273228
1193,put_tensor,0.000282288
1193,unpack_tensor,0.00031352
1193,put_tensor,0.000306845
1193,unpack_tensor,0.000280619
1193,put_tensor,0.000279427
1193,unpack_tensor,0.000286341
1193,put_tensor,0.000273943
1193,unpack_tensor,0.000271082
1193,put_tensor,0.000273228
1193,unpack_tensor,0.000275612
1193,put_tensor,0.000281811
1193,unpack_tensor,0.000268459
1193,put_tensor,0.000278234
1193,unpack_tensor,0.000268936
1193,loop_time,0.0576499
1193,main(),53.119
