1425,client(),18.005
1425,put_tensor,0.000590563
1425,unpack_tensor,0.000377893
1425,put_tensor,0.000360012
1425,unpack_tensor,0.000545025
1425,put_tensor,0.00082159
1425,unpack_tensor,0.000423193
1425,put_tensor,0.000368357
1425,unpack_tensor,0.000478268
1425,put_tensor,0.000445843
1425,unpack_tensor,0.000391006
1425,put_tensor,0.000440121
1425,unpack_tensor,0.00040555
1425,put_tensor,0.00039959
1425,unpack_tensor,0.000409842
1425,put_tensor,0.000397682
1425,unpack_tensor,0.000429869
1425,put_tensor,0.000461578
1425,unpack_tensor,0.000478268
1425,put_tensor,0.000398874
1425,unpack_tensor,0.000462532
1425,put_tensor,0.000392199
1425,unpack_tensor,0.000428915
1425,put_tensor,0.000403404
1425,unpack_tensor,0.000439405
1425,put_tensor,0.000389814
1425,unpack_tensor,0.000411272
1425,put_tensor,0.000469923
1425,unpack_tensor,0.000437737
1425,put_tensor,0.000398636
1425,unpack_tensor,0.000448465
1425,put_tensor,0.000376701
1425,unpack_tensor,0.000406742
1425,put_tensor,0.000375986
1425,unpack_tensor,0.000420094
1425,put_tensor,0.000362158
1425,unpack_tensor,0.000431299
1425,put_tensor,0.000458241
1425,unpack_tensor,0.000423908
1425,put_tensor,0.000405073
1425,unpack_tensor,0.000408411
1425,put_tensor,0.000375986
1425,unpack_tensor,0.000395775
1425,put_tensor,0.000383615
1425,unpack_tensor,0.000401258
1425,put_tensor,0.000386238
1425,unpack_tensor,0.000533342
1425,put_tensor,0.000374556
1425,unpack_tensor,0.000425577
1425,put_tensor,0.000422478
1425,unpack_tensor,0.00040102
1425,put_tensor,0.0003829
1425,unpack_tensor,0.000408173
1425,put_tensor,0.00037384
1425,unpack_tensor,0.000401735
1425,put_tensor,0.000380754
1425,unpack_tensor,0.000456572
1425,put_tensor,0.000398159
1425,unpack_tensor,0.000410318
1425,put_tensor,0.000395536
1425,unpack_tensor,0.000398874
1425,put_tensor,0.000379801
1425,unpack_tensor,0.000398636
1425,put_tensor,0.000375271
1425,unpack_tensor,0.000423431
1425,put_tensor,0.000362396
1425,unpack_tensor,0.000452757
1425,put_tensor,0.000384331
1425,unpack_tensor,0.000406742
1425,put_tensor,0.000400782
1425,unpack_tensor,0.000398397
1425,put_tensor,0.000379086
1425,unpack_tensor,0.000431061
1425,put_tensor,0.000362873
1425,unpack_tensor,0.000402689
1425,put_tensor,0.000377893
1425,unpack_tensor,0.000454664
1425,put_tensor,0.000394106
1425,unpack_tensor,0.00041008
1425,put_tensor,0.000396013
1425,unpack_tensor,0.000392199
1425,put_tensor,0.000383139
1425,unpack_tensor,0.000405312
1425,put_tensor,0.000374794
1425,unpack_tensor,0.000406742
1425,put_tensor,0.000377893
1425,unpack_tensor,0.000459909
1425,put_tensor,0.000383615
1425,unpack_tensor,0.000415564
1425,put_tensor,0.000397205
1425,unpack_tensor,0.000401258
1425,put_tensor,0.000366926
1425,unpack_tensor,0.000393391
1425,put_tensor,0.000379562
1425,unpack_tensor,0.000398874
1425,put_tensor,0.000379324
1425,unpack_tensor,0.000452995
1425,put_tensor,0.000399828
1425,unpack_tensor,0.000424623
1425,put_tensor,0.00037837
1425,unpack_tensor,0.000411749
1425,put_tensor,0.000386477
1425,unpack_tensor,0.000408888
1425,put_tensor,0.000380039
1425,unpack_tensor,0.000389814
1425,put_tensor,0.000383139
1425,unpack_tensor,0.000461817
1425,put_tensor,0.000385284
1425,unpack_tensor,0.000438213
1425,put_tensor,0.00039053
1425,unpack_tensor,0.000411272
1425,put_tensor,0.000394583
1425,unpack_tensor,0.000398874
1425,put_tensor,0.000382423
1425,unpack_tensor,0.000399113
1425,put_tensor,0.000373602
1425,unpack_tensor,0.000464201
1425,put_tensor,0.000382423
1425,unpack_tensor,0.000414133
1425,put_tensor,0.000387907
1425,unpack_tensor,0.000403643
1425,put_tensor,0.000375509
1425,unpack_tensor,0.000400782
1425,put_tensor,0.000371456
1425,unpack_tensor,0.000405312
1425,put_tensor,0.000370026
1425,unpack_tensor,0.000489712
1425,put_tensor,0.000360727
1425,unpack_tensor,0.000408649
1425,put_tensor,0.000403166
1425,unpack_tensor,0.000407696
1425,put_tensor,0.0003829
1425,unpack_tensor,0.000399828
1425,put_tensor,0.000368834
1425,unpack_tensor,0.000401258
1425,put_tensor,0.00038743
1425,unpack_tensor,0.000473738
1425,put_tensor,0.000366688
1425,unpack_tensor,0.000415564
1425,put_tensor,0.00038743
1425,unpack_tensor,0.000407219
1425,put_tensor,0.000368834
1425,unpack_tensor,0.000403404
1425,put_tensor,0.000378609
1425,unpack_tensor,0.00040102
1425,put_tensor,0.000375748
1425,unpack_tensor,0.000455856
1425,put_tensor,0.000393152
1425,unpack_tensor,0.000408649
1425,put_tensor,0.000385046
1425,unpack_tensor,0.000403643
