2476,client(),30.928
2476,put_tensor,0.00129533
2476,unpack_tensor,0.000612497
2476,put_tensor,0.000558615
2476,unpack_tensor,0.00031352
2476,put_tensor,0.000317097
2476,unpack_tensor,0.000312328
2476,put_tensor,0.000303984
2476,unpack_tensor,0.000302553
2476,put_tensor,0.000322104
2476,unpack_tensor,0.000297785
2476,put_tensor,0.000309229
2476,unpack_tensor,0.000299454
2476,put_tensor,0.000309467
2476,unpack_tensor,0.000307798
2476,put_tensor,0.000358105
2476,unpack_tensor,0.000295401
2476,put_tensor,0.000304937
2476,unpack_tensor,0.000298977
2476,put_tensor,0.000318527
2476,unpack_tensor,0.000295401
2476,put_tensor,0.000304222
2476,unpack_tensor,0.000296593
2476,put_tensor,0.000307798
2476,unpack_tensor,0.000300169
2476,put_tensor,0.000333548
2476,unpack_tensor,0.000296116
2476,put_tensor,0.000316143
2476,unpack_tensor,0.000336409
2476,put_tensor,0.000316143
2476,unpack_tensor,0.000298023
2476,put_tensor,0.000298262
2476,unpack_tensor,0.000298023
2476,put_tensor,0.0003016
2476,unpack_tensor,0.000295877
2476,put_tensor,0.000299692
2476,unpack_tensor,0.000291586
2476,put_tensor,0.00030756
2476,unpack_tensor,0.00029397
2476,put_tensor,0.000297546
2476,unpack_tensor,0.000296593
2476,put_tensor,0.000342846
2476,unpack_tensor,0.000296593
2476,put_tensor,0.000304222
2476,unpack_tensor,0.000298262
2476,put_tensor,0.00030303
2476,unpack_tensor,0.000296116
2476,put_tensor,0.000305653
2476,unpack_tensor,0.000295162
2476,put_tensor,0.000306606
2476,unpack_tensor,0.000295639
2476,put_tensor,0.000305176
2476,unpack_tensor,0.000296831
2476,put_tensor,0.000301123
2476,unpack_tensor,0.00032711
2476,put_tensor,0.000307083
2476,unpack_tensor,0.000295877
2476,put_tensor,0.000296593
2476,unpack_tensor,0.000303507
2476,put_tensor,0.000298023
2476,unpack_tensor,0.00029707
2476,put_tensor,0.000301838
2476,unpack_tensor,0.000297546
2476,put_tensor,0.000299215
2476,unpack_tensor,0.000296354
2476,put_tensor,0.000302553
2476,unpack_tensor,0.000302315
2476,put_tensor,0.000337124
2476,unpack_tensor,0.000298262
2476,put_tensor,0.000299692
2476,unpack_tensor,0.000296116
