1377,client(),32.3153
1377,put_tensor,0.000862122
1377,unpack_tensor,0.000370979
1377,put_tensor,0.00027585
1377,unpack_tensor,0.000344038
1377,put_tensor,0.000342131
1377,unpack_tensor,0.000369549
1377,put_tensor,0.000377417
1377,unpack_tensor,0.000339985
1377,put_tensor,0.00033617
1377,unpack_tensor,0.000320673
1377,put_tensor,0.000331163
1377,unpack_tensor,0.000324965
1377,put_tensor,0.000385284
1377,unpack_tensor,0.000367165
1377,put_tensor,0.000326872
1377,unpack_tensor,0.00034523
1377,put_tensor,0.000324488
1377,unpack_tensor,0.000314474
1377,put_tensor,0.000315189
1377,unpack_tensor,0.000311852
1377,put_tensor,0.000314713
1377,unpack_tensor,0.000323057
1377,put_tensor,0.000305653
1377,unpack_tensor,0.000315905
1377,put_tensor,0.00036788
1377,unpack_tensor,0.000363588
1377,put_tensor,0.00033474
1377,unpack_tensor,0.000371933
1377,put_tensor,0.000310421
1377,unpack_tensor,0.00031352
1377,put_tensor,0.000313044
1377,unpack_tensor,0.000314951
1377,put_tensor,0.000300646
1377,unpack_tensor,0.000329256
1377,put_tensor,0.000317335
1377,unpack_tensor,0.000316381
1377,put_tensor,0.000389576
1377,unpack_tensor,0.000355482
1377,put_tensor,0.00031352
1377,unpack_tensor,0.000332832
1377,put_tensor,0.000336409
1377,unpack_tensor,0.000314713
1377,put_tensor,0.000310183
1377,unpack_tensor,0.000311613
1377,put_tensor,0.000310421
1377,unpack_tensor,0.000332117
1377,put_tensor,0.000298738
1377,unpack_tensor,0.000308275
1377,put_tensor,0.000332594
1377,unpack_tensor,0.000357151
1377,put_tensor,0.000321627
1377,unpack_tensor,0.000318527
1377,put_tensor,0.00032258
1377,unpack_tensor,0.000309706
1377,put_tensor,0.000308037
1377,unpack_tensor,0.000314713
1377,put_tensor,0.000300884
1377,unpack_tensor,0.000305653
1377,put_tensor,0.000303745
1377,unpack_tensor,0.000308752
1377,put_tensor,0.000300407
1377,unpack_tensor,0.000355721
1377,put_tensor,0.000346899
1377,unpack_tensor,0.000315666
1377,put_tensor,0.000323772
1377,unpack_tensor,0.000329971
1377,put_tensor,0.000305653
1377,unpack_tensor,0.000308037
1377,put_tensor,0.000296831
1377,unpack_tensor,0.000305414
1377,put_tensor,0.000311375
1377,unpack_tensor,0.000307083
1377,put_tensor,0.000302792
1377,unpack_tensor,0.000305891
1377,put_tensor,0.000365973
1377,unpack_tensor,0.000342846
1377,put_tensor,0.000311613
1377,unpack_tensor,0.000341892
1377,put_tensor,0.000303745
1377,unpack_tensor,0.000330925
1377,put_tensor,0.000310659
1377,unpack_tensor,0.000314236
1377,put_tensor,0.000308275
1377,unpack_tensor,0.000312567
1377,put_tensor,0.00030756
1377,unpack_tensor,0.000337839
1377,put_tensor,0.000349045
1377,unpack_tensor,0.000341177
1377,put_tensor,0.000311136
1377,unpack_tensor,0.000315666
1377,put_tensor,0.000356197
1377,unpack_tensor,0.00031352
1377,put_tensor,0.000318766
1377,unpack_tensor,0.000310659
1377,put_tensor,0.000305653
1377,unpack_tensor,0.000307083
1377,put_tensor,0.000303268
1377,unpack_tensor,0.000304461
