1551,client(),29.4047
1551,put_tensor,0.00156951
1551,unpack_tensor,0.000577211
1551,put_tensor,0.000587702
1551,unpack_tensor,0.000319481
1551,put_tensor,0.000315428
1551,unpack_tensor,0.000317574
1551,put_tensor,0.000313759
1551,unpack_tensor,0.000322342
1551,put_tensor,0.000348568
1551,unpack_tensor,0.000329971
1551,put_tensor,0.00031662
1551,unpack_tensor,0.000313044
1551,put_tensor,0.00031805
1551,unpack_tensor,0.000302792
1551,put_tensor,0.000301361
1551,unpack_tensor,0.000304461
1551,put_tensor,0.000309706
1551,unpack_tensor,0.000297785
1551,put_tensor,0.000303745
1551,unpack_tensor,0.000300407
1551,put_tensor,0.000312328
1551,unpack_tensor,0.000375748
1551,put_tensor,0.000303745
1551,unpack_tensor,0.000302315
1551,put_tensor,0.000314474
1551,unpack_tensor,0.000317812
1551,put_tensor,0.000306129
1551,unpack_tensor,0.000300884
1551,put_tensor,0.000304699
1551,unpack_tensor,0.000302553
1551,put_tensor,0.000309229
1551,unpack_tensor,0.000304699
1551,put_tensor,0.000305176
1551,unpack_tensor,0.000297308
1551,put_tensor,0.000370264
1551,unpack_tensor,0.000301838
1551,put_tensor,0.000306368
1551,unpack_tensor,0.00030899
1551,put_tensor,0.000311613
1551,unpack_tensor,0.000309229
1551,put_tensor,0.000299692
1551,unpack_tensor,0.000309706
1551,put_tensor,0.000300646
1551,unpack_tensor,0.000307798
1551,put_tensor,0.000306606
1551,unpack_tensor,0.00030756
1551,put_tensor,0.000295639
1551,unpack_tensor,0.000364542
1551,put_tensor,0.000309706
1551,unpack_tensor,0.000309229
1551,put_tensor,0.000301123
1551,unpack_tensor,0.000317097
1551,put_tensor,0.000302792
1551,unpack_tensor,0.000302076
1551,put_tensor,0.00030756
1551,unpack_tensor,0.000305891
1551,put_tensor,0.000305176
1551,unpack_tensor,0.000302792
1551,put_tensor,0.000306129
1551,unpack_tensor,0.000314236
1551,put_tensor,0.000352144
1551,unpack_tensor,0.000310659
1551,put_tensor,0.000303745
1551,unpack_tensor,0.000310183
1551,put_tensor,0.000310659
1551,unpack_tensor,0.000305414
1551,put_tensor,0.000302792
1551,unpack_tensor,0.000301361
1551,put_tensor,0.000304222
1551,unpack_tensor,0.000299454
1551,put_tensor,0.000305176
1551,unpack_tensor,0.000345469
