10,client(),25.1063
10,put_tensor,0.000619411
10,unpack_tensor,0.000545025
10,put_tensor,0.000426054
10,unpack_tensor,0.000262022
10,put_tensor,0.000262737
10,unpack_tensor,0.000243902
10,put_tensor,0.000235081
10,unpack_tensor,0.000241041
10,put_tensor,0.000234842
10,unpack_tensor,0.000234365
10,put_tensor,0.000239849
10,unpack_tensor,0.000231981
10,put_tensor,0.000246286
10,unpack_tensor,0.000237226
10,put_tensor,0.00024271
10,unpack_tensor,0.000234604
10,put_tensor,0.000239849
10,unpack_tensor,0.000238419
10,put_tensor,0.000235081
10,unpack_tensor,0.000235558
10,put_tensor,0.000254631
10,unpack_tensor,0.000454664
10,put_tensor,0.000247002
10,unpack_tensor,0.000240326
10,put_tensor,0.000234127
10,unpack_tensor,0.000231028
10,put_tensor,0.000238419
10,unpack_tensor,0.000231504
10,put_tensor,0.000238657
10,unpack_tensor,0.000229836
10,put_tensor,0.000234365
10,unpack_tensor,0.000231266
10,put_tensor,0.000236034
10,unpack_tensor,0.000229836
10,put_tensor,0.000235319
10,unpack_tensor,0.000231266
10,put_tensor,0.000255823
10,unpack_tensor,0.00023365
10,put_tensor,0.000239611
10,unpack_tensor,0.000230074
10,put_tensor,0.000241995
10,unpack_tensor,0.000235081
10,put_tensor,0.000240326
10,unpack_tensor,0.000229359
10,put_tensor,0.000238895
10,unpack_tensor,0.000231504
10,put_tensor,0.000237465
10,unpack_tensor,0.000230789
10,put_tensor,0.000237942
10,unpack_tensor,0.000237703
10,put_tensor,0.000239372
10,unpack_tensor,0.000230789
10,put_tensor,0.000236988
10,unpack_tensor,0.000253439
10,put_tensor,0.000454903
10,unpack_tensor,0.000239611
10,put_tensor,0.00023222
10,unpack_tensor,0.00024128
10,put_tensor,0.000231028
10,unpack_tensor,0.000236988
10,put_tensor,0.000231504
10,unpack_tensor,0.000238419
10,put_tensor,0.000234127
10,unpack_tensor,0.000235319
10,put_tensor,0.000231981
10,unpack_tensor,0.000237703
10,put_tensor,0.000231266
10,unpack_tensor,0.000240564
10,put_tensor,0.000231981
10,unpack_tensor,0.000258923
10,put_tensor,0.000246286
10,unpack_tensor,0.000244856
10,put_tensor,0.00023222
10,unpack_tensor,0.000238895
10,put_tensor,0.000231266
10,unpack_tensor,0.000238657
10,put_tensor,0.00023675
10,unpack_tensor,0.000239849
10,put_tensor,0.000232458
10,unpack_tensor,0.000239372
10,put_tensor,0.000233889
10,unpack_tensor,0.000242472
10,put_tensor,0.000230074
10,unpack_tensor,0.000235558
10,put_tensor,0.000233412
10,unpack_tensor,0.000238895
10,put_tensor,0.000250816
10,unpack_tensor,0.000239372
10,put_tensor,0.000232935
10,unpack_tensor,0.000238895
10,put_tensor,0.000236034
10,unpack_tensor,0.000236988
10,put_tensor,0.000233412
10,unpack_tensor,0.000236988
10,put_tensor,0.000234365
10,unpack_tensor,0.000236511
10,put_tensor,0.000233173
10,unpack_tensor,0.000238657
10,put_tensor,0.000233173
10,unpack_tensor,0.000237226
10,put_tensor,0.000232697
10,unpack_tensor,0.000241041
10,put_tensor,0.000232935
10,unpack_tensor,0.000256538
10,put_tensor,0.000230551
10,unpack_tensor,0.000236988
10,put_tensor,0.000231504
10,unpack_tensor,0.000239849
10,put_tensor,0.000232935
10,unpack_tensor,0.00023818
10,put_tensor,0.00023222
10,unpack_tensor,0.000239611
10,put_tensor,0.000234365
10,unpack_tensor,0.00023818
10,put_tensor,0.000231028
10,unpack_tensor,0.000238657
10,put_tensor,0.000233173
10,unpack_tensor,0.00023818
10,put_tensor,0.000231743
10,unpack_tensor,0.000243664
10,put_tensor,0.000468731
10,unpack_tensor,0.000233889
10,put_tensor,0.000221729
10,unpack_tensor,0.000228405
10,put_tensor,0.000237465
10,unpack_tensor,0.000233412
10,put_tensor,0.00023222
10,unpack_tensor,0.000229836
10,put_tensor,0.000229359
10,unpack_tensor,0.000231028
10,put_tensor,0.000227213
10,unpack_tensor,0.00023222
10,put_tensor,0.000229836
10,unpack_tensor,0.000230074
10,put_tensor,0.000228405
10,unpack_tensor,0.000232697
10,put_tensor,0.000240803
10,unpack_tensor,0.000234127
10,put_tensor,0.000401735
10,unpack_tensor,0.000237226
10,put_tensor,0.00023222
10,unpack_tensor,0.000229359
10,put_tensor,0.000239849
10,unpack_tensor,0.000241518
10,put_tensor,0.000231504
10,unpack_tensor,0.00023675
10,put_tensor,0.000237942
10,unpack_tensor,0.000237703
10,put_tensor,0.000233889
10,unpack_tensor,0.000235081
10,put_tensor,0.000235319
10,unpack_tensor,0.000237942
10,put_tensor,0.000242949
10,unpack_tensor,0.000239849
10,put_tensor,0.00023675
10,unpack_tensor,0.000239611
10,put_tensor,0.00023818
10,unpack_tensor,0.000240564
10,put_tensor,0.000247478
10,unpack_tensor,0.000235319
10,put_tensor,0.00023818
10,unpack_tensor,0.000237226
10,put_tensor,0.000239372
10,unpack_tensor,0.000235558
10,put_tensor,0.000239134
10,unpack_tensor,0.00023675
10,put_tensor,0.000239134
10,unpack_tensor,0.000234604
10,put_tensor,0.000240564
10,unpack_tensor,0.000249624
10,put_tensor,0.000240088
10,unpack_tensor,0.000234842
10,put_tensor,0.00023818
10,unpack_tensor,0.000234604
10,put_tensor,0.000239849
10,unpack_tensor,0.000235081
10,put_tensor,0.000248194
10,unpack_tensor,0.000235319
10,put_tensor,0.000237465
10,unpack_tensor,0.000234127
10,put_tensor,0.000240564
10,unpack_tensor,0.000233889
10,put_tensor,0.000239849
10,unpack_tensor,0.000236034
10,put_tensor,0.000238419
10,unpack_tensor,0.000244617
10,put_tensor,0.000246763
10,unpack_tensor,0.000233173
10,put_tensor,0.000237942
10,unpack_tensor,0.000232458
10,put_tensor,0.000239611
10,unpack_tensor,0.00023365
10,put_tensor,0.000238419
10,unpack_tensor,0.000233412
10,put_tensor,0.000190973
10,unpack_tensor,9.41753e-05
10,put_tensor,0.000101566
10,unpack_tensor,6.69956e-05
10,put_tensor,5.05447e-05
10,unpack_tensor,6.4373e-05
10,loop_time,0.0483437
10,main(),53.125
