2510,client(),33.0082
2510,put_tensor,0.00123
2510,unpack_tensor,0.000497341
2510,put_tensor,0.000442266
2510,unpack_tensor,0.000282526
2510,put_tensor,0.000290632
2510,unpack_tensor,0.000257969
2510,put_tensor,0.000253916
2510,unpack_tensor,0.000248194
2510,put_tensor,0.000286102
2510,unpack_tensor,0.000235081
2510,put_tensor,0.000288963
2510,unpack_tensor,0.000240326
2510,put_tensor,0.000290632
2510,unpack_tensor,0.000234604
2510,put_tensor,0.000256777
2510,unpack_tensor,0.000241995
2510,put_tensor,0.000285149
2510,unpack_tensor,0.000236988
2510,put_tensor,0.000262499
2510,unpack_tensor,0.000242472
2510,put_tensor,0.000292778
2510,unpack_tensor,0.000234842
2510,put_tensor,0.000261307
2510,unpack_tensor,0.000244141
2510,put_tensor,0.000287533
2510,unpack_tensor,0.000263214
2510,put_tensor,0.000275373
2510,unpack_tensor,0.000236988
2510,put_tensor,0.000287294
2510,unpack_tensor,0.000236034
2510,put_tensor,0.000264406
2510,unpack_tensor,0.000241518
2510,put_tensor,0.000283718
2510,unpack_tensor,0.000235081
2510,put_tensor,0.000260353
2510,unpack_tensor,0.000241756
2510,put_tensor,0.000278234
2510,unpack_tensor,0.00024271
2510,put_tensor,0.000292063
2510,unpack_tensor,0.000241041
2510,put_tensor,0.00024271
2510,unpack_tensor,0.000276566
2510,put_tensor,0.000278711
2510,unpack_tensor,0.000241756
2510,put_tensor,0.000254869
2510,unpack_tensor,0.000239134
2510,put_tensor,0.00027895
2510,unpack_tensor,0.000241756
2510,put_tensor,0.000251293
2510,unpack_tensor,0.000240326
2510,put_tensor,0.000275612
2510,unpack_tensor,0.00024271
2510,put_tensor,0.000258446
2510,unpack_tensor,0.000239372
2510,put_tensor,0.000275373
2510,unpack_tensor,0.000240803
2510,put_tensor,0.00027585
2510,unpack_tensor,0.000251055
2510,put_tensor,0.000282049
2510,unpack_tensor,0.00024128
2510,put_tensor,0.000257492
2510,unpack_tensor,0.000239849
2510,put_tensor,0.000272751
2510,unpack_tensor,0.000246286
2510,put_tensor,0.000260115
2510,unpack_tensor,0.000235319
2510,put_tensor,0.000273705
2510,unpack_tensor,0.000243425
2510,put_tensor,0.000252247
2510,unpack_tensor,0.000241518
2510,put_tensor,0.00028348
2510,unpack_tensor,0.000247955
2510,put_tensor,0.000277758
2510,unpack_tensor,0.000243664
2510,put_tensor,0.000285149
2510,unpack_tensor,0.000240088
2510,put_tensor,0.000257492
2510,unpack_tensor,0.000241756
2510,put_tensor,0.000285149
2510,unpack_tensor,0.000239372
2510,put_tensor,0.000262976
2510,unpack_tensor,0.000236988
2510,put_tensor,0.000272274
2510,unpack_tensor,0.000242949
2510,put_tensor,0.000255346
2510,unpack_tensor,0.000238419
2510,put_tensor,0.000280619
2510,unpack_tensor,0.000242233
2510,put_tensor,0.000270605
2510,unpack_tensor,0.000239611
2510,put_tensor,0.000274897
2510,unpack_tensor,0.000237942
2510,put_tensor,0.000239134
2510,unpack_tensor,0.000247955
2510,put_tensor,0.000278473
2510,unpack_tensor,0.000242472
2510,put_tensor,0.000262976
2510,unpack_tensor,0.000240564
2510,put_tensor,0.000278473
2510,unpack_tensor,0.000243902
2510,put_tensor,0.000260592
2510,unpack_tensor,0.000240326
2510,put_tensor,0.000278711
2510,unpack_tensor,0.000260592
2510,put_tensor,0.00026679
2510,unpack_tensor,0.000244379
2510,put_tensor,0.000262976
2510,unpack_tensor,0.000256538
2510,put_tensor,0.000265598
2510,unpack_tensor,0.000258684
2510,put_tensor,0.000273705
2510,unpack_tensor,0.000259399
2510,put_tensor,0.000270367
2510,unpack_tensor,0.000262022
2510,put_tensor,0.000267267
2510,unpack_tensor,0.000260353
2510,put_tensor,0.000272036
2510,unpack_tensor,0.000258923
2510,put_tensor,0.000282764
2510,unpack_tensor,0.000266314
2510,put_tensor,0.000267506
2510,unpack_tensor,0.000255823
2510,put_tensor,0.000267744
2510,unpack_tensor,0.000262737
2510,put_tensor,0.000263691
2510,unpack_tensor,0.000258684
2510,put_tensor,0.000267029
2510,unpack_tensor,0.000260353
2510,put_tensor,0.000272274
2510,unpack_tensor,0.000258923
2510,put_tensor,0.000259399
2510,unpack_tensor,0.00026083
2510,put_tensor,0.000267506
2510,unpack_tensor,0.0002563
2510,put_tensor,0.000287294
2510,unpack_tensor,0.000254869
2510,put_tensor,0.000267267
2510,unpack_tensor,0.000261784
2510,put_tensor,0.000263214
2510,unpack_tensor,0.00026083
2510,put_tensor,0.000264406
2510,unpack_tensor,0.000260353
2510,put_tensor,0.000268698
2510,unpack_tensor,0.000254869
2510,put_tensor,0.000260592
2510,unpack_tensor,0.000256062
2510,put_tensor,0.000268698
2510,unpack_tensor,0.000258923
2510,put_tensor,0.000262022
2510,unpack_tensor,0.000280142
2510,put_tensor,0.000259161
2510,unpack_tensor,0.000254393
2510,put_tensor,0.000266552
2510,unpack_tensor,0.000260353
2510,put_tensor,0.000270128
2510,unpack_tensor,0.000260592
2510,put_tensor,0.00025773
2510,unpack_tensor,0.000254869
2510,put_tensor,0.000264883
2510,unpack_tensor,0.000258923
2510,put_tensor,0.000268459
2510,unpack_tensor,0.000254631
2510,put_tensor,0.000263929
2510,unpack_tensor,0.000261545
2510,put_tensor,0.00028944
2510,unpack_tensor,0.000257492
2510,put_tensor,0.00026226
2510,unpack_tensor,0.000259161
2510,put_tensor,0.000262022
2510,unpack_tensor,0.000255823
2510,put_tensor,0.000262737
2510,unpack_tensor,0.000258923
2510,put_tensor,0.00026536
2510,unpack_tensor,0.000256062
2510,put_tensor,0.000262976
2510,unpack_tensor,0.000256777
2510,put_tensor,0.000267982
2510,unpack_tensor,0.000255346
2510,put_tensor,0.000263929
2510,unpack_tensor,0.000278711
2510,put_tensor,0.000269413
2510,unpack_tensor,0.000260592
2510,put_tensor,0.000271559
2510,unpack_tensor,0.000261068
2510,put_tensor,0.000262737
2510,unpack_tensor,0.000256538
2510,put_tensor,0.000264883
2510,unpack_tensor,0.000259399
2510,put_tensor,0.000267267
2510,unpack_tensor,0.000257254
2510,put_tensor,0.000266075
2510,unpack_tensor,0.000256538
2510,put_tensor,0.000269651
2510,unpack_tensor,0.00025177
2510,put_tensor,0.000282526
2510,unpack_tensor,0.000255585
2510,put_tensor,0.000242949
2510,unpack_tensor,0.000210285
2510,put_tensor,0.000145435
2510,unpack_tensor,8.55923e-05
2510,loop_time,0.0531495
2510,main(),53.1178
