2323,client(),28.6884
2323,put_tensor,0.00355124
2323,unpack_tensor,0.000594616
2323,put_tensor,0.000306368
2323,unpack_tensor,0.000329018
2323,put_tensor,0.0002985
2323,unpack_tensor,0.000310421
2323,put_tensor,0.000310898
2323,unpack_tensor,0.000315905
2323,put_tensor,0.000302315
2323,unpack_tensor,0.000304937
2323,put_tensor,0.000313759
2323,unpack_tensor,0.000300884
2323,put_tensor,0.000350714
2323,unpack_tensor,0.000319481
2323,put_tensor,0.000317812
2323,unpack_tensor,0.000306129
2323,put_tensor,0.000311852
2323,unpack_tensor,0.000299454
2323,put_tensor,0.000312328
2323,unpack_tensor,0.000303984
2323,put_tensor,0.000306606
2323,unpack_tensor,0.000308037
2323,put_tensor,0.000310183
2323,unpack_tensor,0.000300884
2323,put_tensor,0.000309706
2323,unpack_tensor,0.000345469
2323,put_tensor,0.000312328
2323,unpack_tensor,0.000304461
2323,put_tensor,0.000307083
2323,unpack_tensor,0.000306606
2323,put_tensor,0.000305891
2323,unpack_tensor,0.000306845
2323,put_tensor,0.000314236
2323,unpack_tensor,0.000305414
2323,put_tensor,0.000307322
2323,unpack_tensor,0.000303745
2323,put_tensor,0.000304937
2323,unpack_tensor,0.000308037
2323,put_tensor,0.000353575
2323,unpack_tensor,0.000314713
2323,put_tensor,0.000313282
2323,unpack_tensor,0.000300646
2323,put_tensor,0.000308514
2323,unpack_tensor,0.000307322
2323,put_tensor,0.000307083
2323,unpack_tensor,0.000312328
2323,put_tensor,0.000306606
2323,unpack_tensor,0.000322342
2323,put_tensor,0.000310421
2323,unpack_tensor,0.000305176
2323,put_tensor,0.000316143
2323,unpack_tensor,0.000340939
2323,put_tensor,0.000310898
2323,unpack_tensor,0.000308752
2323,put_tensor,0.000305414
2323,unpack_tensor,0.000308275
2323,put_tensor,0.000315905
2323,unpack_tensor,0.000308752
2323,put_tensor,0.000308514
2323,unpack_tensor,0.000306606
2323,put_tensor,0.000302792
2323,unpack_tensor,0.000304699
2323,put_tensor,0.000304937
2323,unpack_tensor,0.000303268
2323,put_tensor,0.000342369
2323,unpack_tensor,0.000308514
2323,put_tensor,0.000307083
2323,unpack_tensor,0.000306368
2323,put_tensor,0.000302315
2323,unpack_tensor,0.000305414
2323,put_tensor,0.000311136
2323,unpack_tensor,0.000305414
2323,put_tensor,0.000309467
2323,unpack_tensor,0.000301123
2323,put_tensor,0.000313997
2323,unpack_tensor,0.00030899
2323,put_tensor,0.000310659
2323,unpack_tensor,0.000361919
2323,put_tensor,0.000304461
2323,unpack_tensor,0.00030303
2323,put_tensor,0.000306368
2323,unpack_tensor,0.000309944
2323,put_tensor,0.000307083
2323,unpack_tensor,0.00030899
2323,put_tensor,0.000315189
2323,unpack_tensor,0.000298262
2323,put_tensor,0.000315189
2323,unpack_tensor,0.00030756
2323,put_tensor,0.000312328
2323,unpack_tensor,0.000339746
2323,put_tensor,0.000324011
