2671,client(),33.0088
2671,put_tensor,0.00128341
2671,unpack_tensor,0.00029707
2671,put_tensor,0.000320196
2671,unpack_tensor,0.000391006
2671,put_tensor,0.000354767
2671,unpack_tensor,0.000379324
2671,put_tensor,0.00037694
2671,unpack_tensor,0.000379324
2671,put_tensor,0.000359058
2671,unpack_tensor,0.000369549
2671,put_tensor,0.000352621
2671,unpack_tensor,0.000363111
2671,put_tensor,0.000344038
2671,unpack_tensor,0.000340223
2671,put_tensor,0.000412226
2671,unpack_tensor,0.000366926
2671,put_tensor,0.000356436
2671,unpack_tensor,0.000366688
2671,put_tensor,0.000345707
2671,unpack_tensor,0.000337362
2671,put_tensor,0.000348806
2671,unpack_tensor,0.000351906
2671,put_tensor,0.000333786
2671,unpack_tensor,0.000340462
2671,put_tensor,0.000342607
2671,unpack_tensor,0.000393867
2671,put_tensor,0.00037241
2671,unpack_tensor,0.000363111
2671,put_tensor,0.000357866
2671,unpack_tensor,0.000376225
2671,put_tensor,0.000330448
2671,unpack_tensor,0.000341654
2671,put_tensor,0.00037384
2671,unpack_tensor,0.000353098
2671,put_tensor,0.000342846
2671,unpack_tensor,0.000380993
2671,put_tensor,0.000408173
2671,unpack_tensor,0.000398874
2671,put_tensor,0.000337839
2671,unpack_tensor,0.000389338
2671,put_tensor,0.00033617
2671,unpack_tensor,0.000373363
2671,put_tensor,0.000335217
2671,unpack_tensor,0.000371933
2671,put_tensor,0.000329256
2671,unpack_tensor,0.000361204
2671,put_tensor,0.000337124
2671,unpack_tensor,0.000427961
2671,put_tensor,0.000383139
2671,unpack_tensor,0.000384569
2671,put_tensor,0.000351667
2671,unpack_tensor,0.000374317
2671,put_tensor,0.00033474
2671,unpack_tensor,0.000368357
2671,put_tensor,0.000328302
2671,unpack_tensor,0.000386
2671,put_tensor,0.000328541
2671,unpack_tensor,0.000370979
2671,put_tensor,0.000397921
2671,unpack_tensor,0.000396967
2671,put_tensor,0.000348091
2671,unpack_tensor,0.000397682
2671,put_tensor,0.000330687
2671,unpack_tensor,0.000375509
2671,put_tensor,0.000335693
2671,unpack_tensor,0.000363827
2671,put_tensor,0.000335217
2671,unpack_tensor,0.000370979
2671,put_tensor,0.000331163
2671,unpack_tensor,0.000453472
2671,put_tensor,0.000377178
2671,unpack_tensor,0.000380754
2671,put_tensor,0.000351667
2671,unpack_tensor,0.000379086
2671,put_tensor,0.000326157
2671,unpack_tensor,0.000363588
2671,put_tensor,0.000337124
2671,unpack_tensor,0.000378609
2671,put_tensor,0.000335455
2671,unpack_tensor,0.000389099
2671,put_tensor,0.000400305
2671,unpack_tensor,0.000388861
2671,put_tensor,0.000345707
2671,unpack_tensor,0.000402451
2671,put_tensor,0.000332355
2671,unpack_tensor,0.000368118
2671,put_tensor,0.000326395
2671,unpack_tensor,0.000375271
2671,put_tensor,0.000334501
2671,unpack_tensor,0.000363588
2671,put_tensor,0.000330687
2671,unpack_tensor,0.00044179
2671,put_tensor,0.000362873
2671,unpack_tensor,0.000381947
2671,put_tensor,0.000355005
2671,unpack_tensor,0.000373363
2671,put_tensor,0.000326395
2671,unpack_tensor,0.000402689
2671,put_tensor,0.000319481
