1985,client(),34.0086
1985,put_tensor,0.00118113
1985,unpack_tensor,0.000513315
1985,put_tensor,0.000307322
1985,unpack_tensor,0.000350952
1985,put_tensor,0.000325918
1985,unpack_tensor,0.000333548
1985,put_tensor,0.000307083
1985,unpack_tensor,0.000311375
1985,put_tensor,0.000336885
1985,unpack_tensor,0.000326633
1985,put_tensor,0.000304937
1985,unpack_tensor,0.000293016
1985,put_tensor,0.000304222
1985,unpack_tensor,0.000313997
1985,put_tensor,0.000295401
1985,unpack_tensor,0.000288963
1985,put_tensor,0.000296354
1985,unpack_tensor,0.000288725
1985,put_tensor,0.000298262
1985,unpack_tensor,0.000288725
1985,put_tensor,0.000294209
1985,unpack_tensor,0.000320673
1985,put_tensor,0.000337124
1985,unpack_tensor,0.000292063
1985,put_tensor,0.000298738
1985,unpack_tensor,0.000302553
1985,put_tensor,0.000288963
1985,unpack_tensor,0.000283241
1985,put_tensor,0.000290155
1985,unpack_tensor,0.000288248
1985,put_tensor,0.000288963
1985,unpack_tensor,0.000284672
1985,put_tensor,0.000287056
1985,unpack_tensor,0.00028944
1985,put_tensor,0.000290155
1985,unpack_tensor,0.00030303
1985,put_tensor,0.000326395
1985,unpack_tensor,0.000289917
1985,put_tensor,0.000283241
1985,unpack_tensor,0.000289679
1985,put_tensor,0.000288248
1985,unpack_tensor,0.000290871
1985,put_tensor,0.000291348
1985,unpack_tensor,0.000294685
1985,put_tensor,0.000291109
1985,unpack_tensor,0.00029397
1985,put_tensor,0.000285149
1985,unpack_tensor,0.000289679
1985,put_tensor,0.000294924
1985,unpack_tensor,0.000337124
1985,put_tensor,0.000285387
1985,unpack_tensor,0.000291348
1985,put_tensor,0.000286579
1985,unpack_tensor,0.000290632
1985,put_tensor,0.000287294
1985,unpack_tensor,0.000289679
1985,put_tensor,0.000282288
1985,unpack_tensor,0.00029254
1985,put_tensor,0.000287771
1985,unpack_tensor,0.000289917
1985,put_tensor,0.000289202
1985,unpack_tensor,0.000291348
1985,put_tensor,0.000302553
1985,unpack_tensor,0.000323534
1985,put_tensor,0.000284672
1985,unpack_tensor,0.000289917
1985,put_tensor,0.000288486
1985,unpack_tensor,0.000291348
1985,put_tensor,0.000290871
1985,unpack_tensor,0.00029397
1985,put_tensor,0.000281811
1985,unpack_tensor,0.000289917
1985,put_tensor,0.00028944
1985,unpack_tensor,0.00028491
1985,put_tensor,0.000288486
1985,unpack_tensor,0.000291586
1985,put_tensor,0.00029707
1985,unpack_tensor,0.000328064
1985,put_tensor,0.000279665
