2088,client(),27.5248
2088,put_tensor,0.000596523
2088,unpack_tensor,0.000221491
2088,put_tensor,0.000292063
2088,unpack_tensor,0.000317574
2088,put_tensor,0.000294447
2088,unpack_tensor,0.000319481
2088,put_tensor,0.000333071
2088,unpack_tensor,0.000346422
2088,put_tensor,0.000340939
2088,unpack_tensor,0.000352383
2088,put_tensor,0.000329971
2088,unpack_tensor,0.000329256
2088,put_tensor,0.00033021
2088,unpack_tensor,0.000329733
2088,put_tensor,0.000324965
2088,unpack_tensor,0.000319719
2088,put_tensor,0.000374079
2088,unpack_tensor,0.000355244
2088,put_tensor,0.000330925
2088,unpack_tensor,0.000341892
2088,put_tensor,0.000328541
2088,unpack_tensor,0.000324965
2088,put_tensor,0.000324726
2088,unpack_tensor,0.000323534
2088,put_tensor,0.000320673
2088,unpack_tensor,0.000324726
2088,put_tensor,0.000327349
2088,unpack_tensor,0.000321388
2088,put_tensor,0.000371933
2088,unpack_tensor,0.000348806
2088,put_tensor,0.000323057
2088,unpack_tensor,0.000339746
2088,put_tensor,0.000318766
2088,unpack_tensor,0.000344038
2088,put_tensor,0.000323057
2088,unpack_tensor,0.000320435
2088,put_tensor,0.000332355
2088,unpack_tensor,0.000311375
2088,put_tensor,0.000320911
2088,unpack_tensor,0.000317335
2088,put_tensor,0.000367165
2088,unpack_tensor,0.000350237
2088,put_tensor,0.000321627
2088,unpack_tensor,0.000348806
2088,put_tensor,0.000316858
2088,unpack_tensor,0.000318766
2088,put_tensor,0.000313282
2088,unpack_tensor,0.000318289
2088,put_tensor,0.000317335
2088,unpack_tensor,0.000312328
2088,put_tensor,0.00031805
2088,unpack_tensor,0.00031662
2088,put_tensor,0.000365019
2088,unpack_tensor,0.000350475
2088,put_tensor,0.000324965
2088,unpack_tensor,0.000322342
2088,put_tensor,0.000336409
2088,unpack_tensor,0.000313997
2088,put_tensor,0.00031352
2088,unpack_tensor,0.000317574
2088,put_tensor,0.000345707
2088,unpack_tensor,0.000317097
2088,put_tensor,0.000337839
2088,unpack_tensor,0.000332355
2088,put_tensor,0.000368118
2088,unpack_tensor,0.000356674
2088,put_tensor,0.000328779
2088,unpack_tensor,0.000319004
2088,put_tensor,0.000335932
2088,unpack_tensor,0.000313044
2088,put_tensor,0.000317812
2088,unpack_tensor,0.000319004
2088,put_tensor,0.000317335
2088,unpack_tensor,0.000317812
2088,put_tensor,0.000320435
2088,unpack_tensor,0.000315189
2088,put_tensor,0.000362158
2088,unpack_tensor,0.000370264
2088,put_tensor,0.000323534
2088,unpack_tensor,0.000321865
2088,put_tensor,0.000339031
2088,unpack_tensor,0.00031209
2088,put_tensor,0.000318289
2088,unpack_tensor,0.000315428
2088,put_tensor,0.000313997
2088,unpack_tensor,0.000323772
2088,put_tensor,0.000324726
2088,unpack_tensor,0.000312567
2088,put_tensor,0.000312328
2088,unpack_tensor,0.00038147
2088,put_tensor,0.000372171
2088,unpack_tensor,0.000327587
2088,put_tensor,0.000338316
2088,unpack_tensor,0.000323772
2088,put_tensor,0.00033474
2088,unpack_tensor,0.000308514
2088,put_tensor,0.000311852
2088,unpack_tensor,0.000311375
2088,put_tensor,0.000320435
2088,unpack_tensor,0.00030756
2088,put_tensor,0.000317335
2088,unpack_tensor,0.000390291
2088,put_tensor,0.00035429
2088,unpack_tensor,0.000324249
2088,put_tensor,0.000343323
2088,unpack_tensor,0.000319004
2088,put_tensor,0.000317335
2088,unpack_tensor,0.000333309
2088,put_tensor,0.000319481
2088,unpack_tensor,0.000311375
2088,put_tensor,0.000326395
2088,unpack_tensor,0.000331402
2088,put_tensor,0.000316143
2088,unpack_tensor,0.000389814
2088,put_tensor,0.000348568
2088,unpack_tensor,0.000326872
2088,put_tensor,0.0003407
2088,unpack_tensor,0.000311613
2088,put_tensor,0.000318766
2088,unpack_tensor,0.000311852
2088,put_tensor,0.000320673
2088,unpack_tensor,0.000314236
2088,put_tensor,0.000322104
2088,unpack_tensor,0.00031662
2088,put_tensor,0.000336885
2088,unpack_tensor,0.000377655
