2216,client(),27.9054
2216,put_tensor,0.00143361
2216,unpack_tensor,0.000339508
2216,put_tensor,0.00029397
2216,unpack_tensor,0.00032115
2216,put_tensor,0.000302792
2216,unpack_tensor,0.000329494
2216,put_tensor,0.000321865
2216,unpack_tensor,0.000300646
2216,put_tensor,0.0003016
2216,unpack_tensor,0.000309467
2216,put_tensor,0.000307798
2216,unpack_tensor,0.000292778
2216,put_tensor,0.000304461
2216,unpack_tensor,0.000294209
2216,put_tensor,0.000313282
2216,unpack_tensor,0.000297785
2216,put_tensor,0.000303507
2216,unpack_tensor,0.00029397
2216,put_tensor,0.000324249
2216,unpack_tensor,0.000310659
2216,put_tensor,0.000295162
2216,unpack_tensor,0.000294685
2216,put_tensor,0.000296116
2216,unpack_tensor,0.000296593
2216,put_tensor,0.000298738
2216,unpack_tensor,0.00029707
2216,put_tensor,0.000295401
2216,unpack_tensor,0.000298738
2216,put_tensor,0.000304699
2216,unpack_tensor,0.000293016
2216,put_tensor,0.000300407
2216,unpack_tensor,0.000296354
2216,put_tensor,0.000333786
2216,unpack_tensor,0.000300884
2216,put_tensor,0.000293255
2216,unpack_tensor,0.000300407
2216,put_tensor,0.000298262
2216,unpack_tensor,0.000294924
2216,put_tensor,0.000299931
2216,unpack_tensor,0.000297546
2216,put_tensor,0.00029397
2216,unpack_tensor,0.000297308
2216,put_tensor,0.000298977
2216,unpack_tensor,0.000295877
2216,put_tensor,0.000297308
2216,unpack_tensor,0.000329733
2216,put_tensor,0.0002985
2216,unpack_tensor,0.000290632
2216,put_tensor,0.000298262
2216,unpack_tensor,0.000294447
2216,put_tensor,0.000293016
2216,unpack_tensor,0.000296831
2216,put_tensor,0.000303745
2216,unpack_tensor,0.000309229
2216,put_tensor,0.000291824
2216,unpack_tensor,0.000295401
2216,put_tensor,0.000299692
2216,unpack_tensor,0.000298738
2216,put_tensor,0.000336409
2216,unpack_tensor,0.000299215
2216,put_tensor,0.000296116
2216,unpack_tensor,0.000288963
2216,put_tensor,0.000296354
2216,unpack_tensor,0.000298262
2216,put_tensor,0.000295401
2216,unpack_tensor,0.000298738
2216,put_tensor,0.000298262
2216,unpack_tensor,0.00029254
2216,put_tensor,0.0002985
2216,unpack_tensor,0.000307798
2216,put_tensor,0.000299454
2216,unpack_tensor,0.000291586
2216,put_tensor,0.000333071
2216,unpack_tensor,0.000306368
2216,put_tensor,0.000291348
2216,unpack_tensor,0.000291824
2216,put_tensor,0.000295401
2216,unpack_tensor,0.000296593
2216,put_tensor,0.000299454
2216,unpack_tensor,0.000293732
2216,put_tensor,0.000293255
2216,unpack_tensor,0.000297308
2216,put_tensor,0.000295162
2216,unpack_tensor,0.000315189
2216,put_tensor,0.000291586
2216,unpack_tensor,0.000331402
2216,put_tensor,0.000304937
2216,unpack_tensor,0.000292063
2216,put_tensor,0.000296116
2216,unpack_tensor,0.000293255
2216,put_tensor,0.000294447
2216,unpack_tensor,0.000293493
2216,put_tensor,0.000294447
2216,unpack_tensor,0.000296831
2216,put_tensor,0.000292778
2216,unpack_tensor,0.00029254
2216,put_tensor,0.000301361
2216,unpack_tensor,0.000289679
2216,put_tensor,0.000325441
2216,unpack_tensor,0.000317812
2216,put_tensor,0.00028801
2216,unpack_tensor,0.000294209
2216,put_tensor,0.000287771
2216,unpack_tensor,0.000290394
2216,put_tensor,0.000289917
2216,unpack_tensor,0.000292778
2216,put_tensor,0.00029254
2216,unpack_tensor,0.00029397
2216,put_tensor,0.000296116
2216,unpack_tensor,0.000293016
2216,put_tensor,0.000289917
2216,unpack_tensor,0.00028801
2216,put_tensor,0.000327587
2216,unpack_tensor,0.000297785
2216,put_tensor,0.000291109
2216,unpack_tensor,0.000288963
2216,put_tensor,0.000292301
2216,unpack_tensor,0.000290871
2216,put_tensor,0.000288963
2216,unpack_tensor,0.000290632
2216,put_tensor,0.000286579
2216,unpack_tensor,0.00029707
2216,put_tensor,0.000289202
2216,unpack_tensor,0.000293255
2216,put_tensor,0.000294209
2216,unpack_tensor,0.000292301
2216,put_tensor,0.00033474
2216,unpack_tensor,0.000294924
2216,put_tensor,0.000295162
2216,unpack_tensor,0.000298738
2216,put_tensor,0.000289679
2216,unpack_tensor,0.000295877
2216,put_tensor,0.000291348
2216,unpack_tensor,0.000295877
2216,put_tensor,0.000286818
2216,unpack_tensor,0.000291586
2216,put_tensor,0.000293255
2216,unpack_tensor,0.000295162
2216,put_tensor,0.000286102
2216,unpack_tensor,0.000326157
2216,put_tensor,0.000299454
2216,unpack_tensor,0.000299215
2216,put_tensor,0.000293732
2216,unpack_tensor,0.000294209
2216,put_tensor,0.000299454
2216,unpack_tensor,0.000287771
2216,put_tensor,0.000291586
2216,unpack_tensor,0.000295162
2216,put_tensor,0.000295162
2216,unpack_tensor,0.000287056
2216,put_tensor,0.000292778
2216,unpack_tensor,0.000291586
2216,put_tensor,0.000306368
2216,unpack_tensor,0.000320911
2216,put_tensor,0.000285625
2216,unpack_tensor,0.00028801
2216,put_tensor,0.000293255
2216,unpack_tensor,0.000297546
2216,put_tensor,0.000291348
2216,unpack_tensor,0.000290394
2216,put_tensor,0.000297546
2216,unpack_tensor,0.000288963
2216,put_tensor,0.000291109
2216,unpack_tensor,0.000296593
2216,put_tensor,0.000290394
2216,unpack_tensor,0.000288963
2216,put_tensor,0.000326157
2216,unpack_tensor,0.000298977
2216,put_tensor,0.000292063
2216,unpack_tensor,0.00028801
2216,put_tensor,0.000289917
2216,unpack_tensor,0.000291586
2216,put_tensor,0.000294685
2216,unpack_tensor,0.000292063
