2284,client(),33.008
2284,put_tensor,0.00132108
2284,unpack_tensor,0.0006001
2284,put_tensor,0.000329971
2284,unpack_tensor,0.000354767
2284,put_tensor,0.000352383
2284,unpack_tensor,0.000356436
2284,put_tensor,0.000372171
2284,unpack_tensor,0.000345469
2284,put_tensor,0.000361681
2284,unpack_tensor,0.000347853
2284,put_tensor,0.000348568
2284,unpack_tensor,0.000340462
2284,put_tensor,0.000352383
2284,unpack_tensor,0.000337124
2284,put_tensor,0.000403166
2284,unpack_tensor,0.000375748
2284,put_tensor,0.000355482
2284,unpack_tensor,0.000365257
2284,put_tensor,0.000347614
2284,unpack_tensor,0.000336409
2284,put_tensor,0.000347614
2284,unpack_tensor,0.000339031
2284,put_tensor,0.000348806
2284,unpack_tensor,0.000368834
2284,put_tensor,0.000342607
2284,unpack_tensor,0.000373125
2284,put_tensor,0.000403404
2284,unpack_tensor,0.000332832
2284,put_tensor,0.000366449
2284,unpack_tensor,0.000331163
2284,put_tensor,0.000344276
2284,unpack_tensor,0.00034523
2284,put_tensor,0.0003438
2284,unpack_tensor,0.000342131
2284,put_tensor,0.000342846
2284,unpack_tensor,0.000345469
2284,put_tensor,0.00039196
2284,unpack_tensor,0.000397205
2284,put_tensor,0.000350237
2284,unpack_tensor,0.000366211
2284,put_tensor,0.000343323
2284,unpack_tensor,0.000340462
2284,put_tensor,0.0003407
2284,unpack_tensor,0.000340223
2284,put_tensor,0.000339508
2284,unpack_tensor,0.000333548
2284,put_tensor,0.000339031
2284,unpack_tensor,0.000337839
2284,put_tensor,0.000425339
2284,unpack_tensor,0.000367641
2284,put_tensor,0.000367403
2284,unpack_tensor,0.000358105
2284,put_tensor,0.000339508
2284,unpack_tensor,0.000329256
2284,put_tensor,0.000338554
2284,unpack_tensor,0.0003438
2284,put_tensor,0.000348568
2284,unpack_tensor,0.000341177
2284,put_tensor,0.000338554
2284,unpack_tensor,0.000367641
2284,put_tensor,0.000406504
2284,unpack_tensor,0.000362873
2284,put_tensor,0.00036335
2284,unpack_tensor,0.000326157
2284,put_tensor,0.000344992
2284,unpack_tensor,0.000332832
2284,put_tensor,0.000342131
