112,client(),27.9388
112,put_tensor,0.000735044
112,unpack_tensor,0.00023675
112,put_tensor,0.000186682
112,unpack_tensor,0.000212669
112,put_tensor,0.000212431
112,unpack_tensor,0.00023222
112,put_tensor,0.000212193
112,unpack_tensor,0.000215769
112,put_tensor,0.000223875
112,unpack_tensor,0.000215769
112,put_tensor,0.000212669
112,unpack_tensor,0.000224829
112,put_tensor,0.000215292
112,unpack_tensor,0.000205755
112,put_tensor,0.000212669
112,unpack_tensor,0.000203609
112,put_tensor,0.000214815
112,unpack_tensor,0.000203848
112,put_tensor,0.000210285
112,unpack_tensor,0.000205278
112,put_tensor,0.000227213
112,unpack_tensor,0.000218153
112,put_tensor,0.0002141
112,unpack_tensor,0.000203848
112,put_tensor,0.000211
112,unpack_tensor,0.000206709
112,put_tensor,0.000218153
112,unpack_tensor,0.000207901
112,put_tensor,0.000213623
112,unpack_tensor,0.000207663
112,put_tensor,0.000212669
112,unpack_tensor,0.000207901
112,put_tensor,0.000215054
112,unpack_tensor,0.000208139
112,put_tensor,0.000212431
112,unpack_tensor,0.000210047
112,put_tensor,0.000215054
112,unpack_tensor,0.000208378
112,put_tensor,0.000221252
112,unpack_tensor,0.000221252
112,put_tensor,0.000225782
112,unpack_tensor,0.000211239
112,put_tensor,0.000244856
112,unpack_tensor,0.00022006
112,put_tensor,0.000195265
112,unpack_tensor,0.000213385
112,put_tensor,0.000217438
112,unpack_tensor,0.000215769
112,put_tensor,0.000220299
112,unpack_tensor,0.000217199
112,put_tensor,0.000219584
112,unpack_tensor,0.000216484
112,put_tensor,0.000220299
112,unpack_tensor,0.00021553
112,put_tensor,0.000220299
112,unpack_tensor,0.00021863
112,put_tensor,0.000214577
112,unpack_tensor,0.000209093
112,put_tensor,0.000227213
112,unpack_tensor,0.000216246
112,put_tensor,0.000205755
112,unpack_tensor,0.000217199
112,put_tensor,0.000207901
112,unpack_tensor,0.000226021
112,put_tensor,0.000198364
112,unpack_tensor,0.000219345
112,put_tensor,0.000203371
112,unpack_tensor,0.000211477
112,put_tensor,0.000207663
112,unpack_tensor,0.000222683
112,put_tensor,0.00019908
112,unpack_tensor,0.000222445
112,put_tensor,0.000206232
112,unpack_tensor,0.000213385
112,put_tensor,0.000204325
112,unpack_tensor,0.000214577
112,put_tensor,0.000216007
112,unpack_tensor,0.00022459
112,put_tensor,0.000203371
112,unpack_tensor,0.00022006
112,put_tensor,0.000196457
112,unpack_tensor,0.000222683
112,put_tensor,0.000200987
112,unpack_tensor,0.000210047
112,put_tensor,0.000208855
112,unpack_tensor,0.000217199
112,put_tensor,0.000212431
112,unpack_tensor,0.000219107
112,put_tensor,0.000202656
112,unpack_tensor,0.000208139
112,put_tensor,0.000198841
112,unpack_tensor,0.000212908
112,put_tensor,0.000213385
112,unpack_tensor,0.000219822
112,put_tensor,0.000203371
112,unpack_tensor,0.000222445
112,put_tensor,0.000207901
112,unpack_tensor,0.00022006
112,put_tensor,0.00019145
112,unpack_tensor,0.000220537
112,put_tensor,0.000190496
