240,client(),30.9788
240,put_tensor,0.000726223
240,unpack_tensor,0.000408411
240,put_tensor,0.000367165
240,unpack_tensor,0.000429869
240,put_tensor,0.000408649
240,unpack_tensor,0.000420094
240,put_tensor,0.000353575
240,unpack_tensor,0.000218153
240,put_tensor,0.000203609
240,unpack_tensor,0.000204086
240,put_tensor,0.000243187
240,unpack_tensor,0.000204086
240,put_tensor,0.000207663
240,unpack_tensor,0.000206709
240,put_tensor,0.000211239
240,unpack_tensor,0.000216246
240,put_tensor,0.000209332
240,unpack_tensor,0.000217199
240,put_tensor,0.000211
240,unpack_tensor,0.00021553
240,put_tensor,0.000211954
240,unpack_tensor,0.000218153
240,put_tensor,0.000211
240,unpack_tensor,0.00022006
240,put_tensor,0.000212431
240,unpack_tensor,0.000212193
240,put_tensor,0.000210047
240,unpack_tensor,0.000214338
240,put_tensor,0.000222445
240,unpack_tensor,0.00022459
240,put_tensor,0.000208855
240,unpack_tensor,0.000214338
240,put_tensor,0.00021553
240,unpack_tensor,0.000214338
240,put_tensor,0.000373602
240,unpack_tensor,0.000211477
240,put_tensor,0.000212908
240,unpack_tensor,0.000208139
240,put_tensor,0.000215054
240,unpack_tensor,0.000207901
240,put_tensor,0.000221491
240,unpack_tensor,0.000207663
240,put_tensor,0.000212908
240,unpack_tensor,0.000211716
240,put_tensor,0.000216722
240,unpack_tensor,0.000211
240,put_tensor,0.000228405
240,unpack_tensor,0.00022006
240,put_tensor,0.000212908
240,unpack_tensor,0.000213623
240,put_tensor,0.000211239
240,unpack_tensor,0.000214338
240,put_tensor,0.000211716
240,unpack_tensor,0.000215292
240,put_tensor,0.000212908
240,unpack_tensor,0.000216007
240,put_tensor,0.000210285
240,unpack_tensor,0.000214815
240,put_tensor,0.000213623
240,unpack_tensor,0.000213623
240,put_tensor,0.000213385
240,unpack_tensor,0.000215292
240,put_tensor,0.000212908
240,unpack_tensor,0.000214577
240,put_tensor,0.000212908
240,unpack_tensor,0.000223875
240,put_tensor,0.00022006
240,unpack_tensor,0.0002141
240,put_tensor,0.000212431
240,unpack_tensor,0.000212908
240,put_tensor,0.000211716
240,unpack_tensor,0.000213861
240,put_tensor,0.000213146
240,unpack_tensor,0.000213861
240,put_tensor,0.000213385
240,unpack_tensor,0.0002141
240,put_tensor,0.000211716
240,unpack_tensor,0.000213146
240,put_tensor,0.000211477
240,unpack_tensor,0.000212908
240,put_tensor,0.0002141
240,unpack_tensor,0.00021553
240,put_tensor,0.000210762
240,unpack_tensor,0.000219584
240,put_tensor,0.000221014
240,unpack_tensor,0.000215769
240,put_tensor,0.000213861
240,unpack_tensor,0.000211716
240,put_tensor,0.000213861
240,unpack_tensor,0.000211239
240,put_tensor,0.000212431
240,unpack_tensor,0.000212669
240,put_tensor,0.000211954
240,unpack_tensor,0.000211239
240,put_tensor,0.0002141
240,unpack_tensor,0.000213861
240,put_tensor,0.000212669
240,unpack_tensor,0.000211477
240,put_tensor,0.000211954
240,unpack_tensor,0.000209332
240,put_tensor,0.000214577
240,unpack_tensor,0.000213385
240,put_tensor,0.000222921
240,unpack_tensor,0.00022006
240,put_tensor,0.000212193
240,unpack_tensor,0.000212431
240,put_tensor,0.000214815
240,unpack_tensor,0.000212193
240,put_tensor,0.000215292
240,unpack_tensor,0.000214577
240,put_tensor,0.000213146
240,unpack_tensor,0.0002141
240,put_tensor,0.000213623
240,unpack_tensor,0.000213146
240,put_tensor,0.000213146
240,unpack_tensor,0.000212431
240,put_tensor,0.000213623
240,unpack_tensor,0.000212193
240,put_tensor,0.000212908
240,unpack_tensor,0.000213861
240,put_tensor,0.000211477
240,unpack_tensor,0.000220537
240,put_tensor,0.00022006
240,unpack_tensor,0.000213146
240,put_tensor,0.0002141
240,unpack_tensor,0.000211716
240,put_tensor,0.000212908
240,unpack_tensor,0.000212431
240,put_tensor,0.000214577
240,unpack_tensor,0.000212193
240,put_tensor,0.000213861
240,unpack_tensor,0.000213623
240,put_tensor,0.000210524
240,unpack_tensor,0.000209332
240,put_tensor,0.000214577
240,unpack_tensor,0.000212431
240,put_tensor,0.000212669
240,unpack_tensor,0.0002141
240,put_tensor,0.000207186
240,unpack_tensor,0.000211
240,put_tensor,0.000221729
240,unpack_tensor,0.000215054
240,put_tensor,0.000205755
240,unpack_tensor,0.000213861
240,put_tensor,0.000207186
240,unpack_tensor,0.000211716
240,put_tensor,0.000210047
240,unpack_tensor,0.0002141
240,put_tensor,0.000207186
240,unpack_tensor,0.000217199
240,put_tensor,0.000207424
240,unpack_tensor,0.000213385
240,put_tensor,0.00020957
240,unpack_tensor,0.000216961
240,put_tensor,0.000204563
240,unpack_tensor,0.000217199
240,put_tensor,0.00020647
240,unpack_tensor,0.000212669
240,put_tensor,0.000224352
240,unpack_tensor,0.000224829
240,put_tensor,0.000203133
240,unpack_tensor,0.000214577
240,put_tensor,0.000209808
240,unpack_tensor,0.000214815
240,put_tensor,0.000208855
240,unpack_tensor,0.000216007
240,put_tensor,0.000208139
240,unpack_tensor,0.000213861
240,put_tensor,0.000210524
240,unpack_tensor,0.000210047
240,put_tensor,0.000207186
240,unpack_tensor,0.000219345
240,put_tensor,0.000206947
240,unpack_tensor,0.000213861
240,put_tensor,0.00020504
240,unpack_tensor,0.000216007
240,put_tensor,0.00020957
240,unpack_tensor,0.000226974
240,put_tensor,0.000216961
240,unpack_tensor,0.000216722
240,put_tensor,0.000208616
240,unpack_tensor,0.000214338
240,put_tensor,0.000207663
240,unpack_tensor,0.000214815
240,put_tensor,0.000208616
240,unpack_tensor,0.000213146
240,put_tensor,0.000209332
240,unpack_tensor,0.000216007
240,put_tensor,0.000211
240,unpack_tensor,0.000212908
240,put_tensor,0.000210762
240,unpack_tensor,0.000213861
240,put_tensor,0.000211716
240,unpack_tensor,0.000177622
240,put_tensor,0.000121117
240,unpack_tensor,7.20024e-05
240,put_tensor,0.000149965
240,unpack_tensor,0.000228643
240,put_tensor,0.000104904
240,unpack_tensor,0.00011754
240,loop_time,0.0440319
240,main(),53.0979
