1336,client(),27.5352
1336,put_tensor,0.00145507
1336,unpack_tensor,0.000343323
1336,put_tensor,0.000317097
1336,unpack_tensor,0.000375032
1336,put_tensor,0.000360966
1336,unpack_tensor,0.000343323
1336,put_tensor,0.0003407
1336,unpack_tensor,0.000331163
1336,put_tensor,0.000348091
1336,unpack_tensor,0.000295639
1336,put_tensor,0.000302076
1336,unpack_tensor,0.000291109
1336,put_tensor,0.000303507
1336,unpack_tensor,0.00029254
1336,put_tensor,0.000302553
1336,unpack_tensor,0.000288486
1336,put_tensor,0.00029707
1336,unpack_tensor,0.000292301
1336,put_tensor,0.000359774
1336,unpack_tensor,0.000323057
1336,put_tensor,0.000307322
1336,unpack_tensor,0.000357866
1336,put_tensor,0.000305891
1336,unpack_tensor,0.000295639
1336,put_tensor,0.000297785
1336,unpack_tensor,0.000296354
1336,put_tensor,0.00029397
1336,unpack_tensor,0.000292778
1336,put_tensor,0.000291109
1336,unpack_tensor,0.000290394
1336,put_tensor,0.000301838
1336,unpack_tensor,0.000376463
1336,put_tensor,0.000319719
1336,unpack_tensor,0.000292778
1336,put_tensor,0.00033021
1336,unpack_tensor,0.000287533
1336,put_tensor,0.000299931
1336,unpack_tensor,0.00028801
1336,put_tensor,0.000299931
1336,unpack_tensor,0.000305653
1336,put_tensor,0.000290871
1336,unpack_tensor,0.000289202
1336,put_tensor,0.000292063
1336,unpack_tensor,0.000285387
1336,put_tensor,0.000346422
1336,unpack_tensor,0.000310898
1336,put_tensor,0.000297785
1336,unpack_tensor,0.000288486
1336,put_tensor,0.000314236
1336,unpack_tensor,0.000290155
1336,put_tensor,0.000289679
1336,unpack_tensor,0.000288963
1336,put_tensor,0.000295162
1336,unpack_tensor,0.00028348
1336,put_tensor,0.000290394
1336,unpack_tensor,0.00028348
1336,put_tensor,0.000290632
1336,unpack_tensor,0.000346661
1336,put_tensor,0.000310421
1336,unpack_tensor,0.000291109
1336,put_tensor,0.000294685
1336,unpack_tensor,0.000306845
1336,put_tensor,0.000294924
1336,unpack_tensor,0.000293493
1336,put_tensor,0.000295639
1336,unpack_tensor,0.000285864
1336,put_tensor,0.000291109
1336,unpack_tensor,0.000287294
1336,put_tensor,0.000291109
1336,unpack_tensor,0.000288248
1336,put_tensor,0.000296116
1336,unpack_tensor,0.000347614
1336,put_tensor,0.000304699
1336,unpack_tensor,0.000291109
1336,put_tensor,0.000316858
1336,unpack_tensor,0.000288248
1336,put_tensor,0.000288725
1336,unpack_tensor,0.000285387
1336,put_tensor,0.000290871
1336,unpack_tensor,0.000285149
1336,put_tensor,0.000287056
1336,unpack_tensor,0.000288963
1336,put_tensor,0.000288486
1336,unpack_tensor,0.000288248
1336,put_tensor,0.000325203
1336,unpack_tensor,0.000319481
1336,put_tensor,0.000290394
1336,unpack_tensor,0.000293493
1336,put_tensor,0.000309706
1336,unpack_tensor,0.000313759
1336,put_tensor,0.000292063
1336,unpack_tensor,0.000283957
1336,put_tensor,0.00029254
1336,unpack_tensor,0.000285625
1336,put_tensor,0.000293732
1336,unpack_tensor,0.000287294
1336,put_tensor,0.000285625
1336,unpack_tensor,0.000293732
1336,put_tensor,0.000354052
1336,unpack_tensor,0.000306606
1336,put_tensor,0.000293493
1336,unpack_tensor,0.000307083
1336,put_tensor,0.000293493
1336,unpack_tensor,0.000287294
1336,put_tensor,0.000288248
1336,unpack_tensor,0.000280857
1336,put_tensor,0.00028801
1336,unpack_tensor,0.000286579
1336,put_tensor,0.000286341
1336,unpack_tensor,0.000284672
1336,put_tensor,0.000289202
1336,unpack_tensor,0.000333071
1336,put_tensor,0.00031352
1336,unpack_tensor,0.000288486
1336,put_tensor,0.00029397
1336,unpack_tensor,0.000306606
1336,put_tensor,0.000287771
1336,unpack_tensor,0.000281572
1336,put_tensor,0.000288486
1336,unpack_tensor,0.000281811
1336,put_tensor,0.000290394
1336,unpack_tensor,0.000287533
1336,put_tensor,0.000290394
1336,unpack_tensor,0.000287533
1336,put_tensor,0.000285387
1336,unpack_tensor,0.000340462
1336,put_tensor,0.000308037
1336,unpack_tensor,0.000290394
1336,put_tensor,0.000291824
1336,unpack_tensor,0.000299931
1336,put_tensor,0.000288248
1336,unpack_tensor,0.000282764
1336,put_tensor,0.000288963
1336,unpack_tensor,0.000289202
1336,put_tensor,0.000292063
1336,unpack_tensor,0.000279188
1336,put_tensor,0.000291109
1336,unpack_tensor,0.000282288
1336,put_tensor,0.000338316
1336,unpack_tensor,0.000314236
1336,put_tensor,0.000292063
1336,unpack_tensor,0.000288486
1336,put_tensor,0.00031805
1336,unpack_tensor,0.000281811
1336,put_tensor,0.000294209
1336,unpack_tensor,0.00028348
1336,put_tensor,0.000292778
1336,unpack_tensor,0.000286579
1336,put_tensor,0.000291109
1336,unpack_tensor,0.000283003
1336,put_tensor,0.000292063
1336,unpack_tensor,0.000284433
1336,put_tensor,0.000339031
1336,unpack_tensor,0.000309229
1336,put_tensor,0.000298023
1336,unpack_tensor,0.000293493
1336,put_tensor,0.000312567
1336,unpack_tensor,0.000278234
1336,put_tensor,0.000290871
1336,unpack_tensor,0.000280857
1336,put_tensor,0.000286579
1336,unpack_tensor,0.000281572
1336,put_tensor,0.000290155
1336,unpack_tensor,0.000280857
1336,put_tensor,0.00030899
1336,unpack_tensor,0.000352383
1336,put_tensor,0.000316858
1336,unpack_tensor,0.00028801
1336,put_tensor,0.000308037
1336,unpack_tensor,0.000303507
1336,put_tensor,0.000288725
1336,unpack_tensor,0.000286579
1336,put_tensor,0.000285387
1336,unpack_tensor,0.000286341
1336,put_tensor,0.000285864
1336,unpack_tensor,0.000286102
1336,put_tensor,0.000289917
1336,unpack_tensor,0.000281811
1336,put_tensor,0.000286579
1336,unpack_tensor,0.000332117
1336,put_tensor,0.000311852
1336,unpack_tensor,0.000285625
1336,put_tensor,0.000293255
1336,unpack_tensor,0.000300646
1336,put_tensor,0.00028491
1336,unpack_tensor,0.000283241
1336,put_tensor,0.000287056
1336,unpack_tensor,0.000280619
1336,put_tensor,0.000284672
1336,unpack_tensor,0.000284195
1336,put_tensor,0.00028801
1336,unpack_tensor,0.000282049
1336,put_tensor,0.00034523
1336,unpack_tensor,0.000309706
1336,put_tensor,0.000299692
1336,unpack_tensor,0.000283003
1336,put_tensor,0.000335693
1336,unpack_tensor,0.000291824
1336,put_tensor,0.000272274
1336,unpack_tensor,0.000275373
1336,loop_time,0.0610886
1336,main(),53.1184
