1934,client(),28.5282
1934,put_tensor,0.00230312
1934,unpack_tensor,0.000769138
1934,put_tensor,0.000504017
1934,unpack_tensor,0.000315189
1934,put_tensor,0.000352621
1934,unpack_tensor,0.000314951
1934,put_tensor,0.000314236
1934,unpack_tensor,0.000299454
1934,put_tensor,0.000315428
1934,unpack_tensor,0.000304461
1934,put_tensor,0.000294209
1934,unpack_tensor,0.000304461
1934,put_tensor,0.000299931
1934,unpack_tensor,0.000411272
1934,put_tensor,0.000326395
1934,unpack_tensor,0.000322342
1934,put_tensor,0.000354767
1934,unpack_tensor,0.000304461
1934,put_tensor,0.000301123
1934,unpack_tensor,0.000333309
1934,put_tensor,0.000302315
1934,unpack_tensor,0.000296831
1934,put_tensor,0.000300646
1934,unpack_tensor,0.000324726
1934,put_tensor,0.000314951
1934,unpack_tensor,0.000393391
1934,put_tensor,0.00032568
1934,unpack_tensor,0.000326395
1934,put_tensor,0.000313282
1934,unpack_tensor,0.000337839
1934,put_tensor,0.000308752
1934,unpack_tensor,0.000320196
1934,put_tensor,0.000293016
1934,unpack_tensor,0.000306845
1934,put_tensor,0.000299931
1934,unpack_tensor,0.000302315
1934,put_tensor,0.000302076
1934,unpack_tensor,0.000294685
1934,put_tensor,0.000397205
1934,unpack_tensor,0.000319719
1934,put_tensor,0.000319004
1934,unpack_tensor,0.000345945
1934,put_tensor,0.000303268
1934,unpack_tensor,0.000297308
1934,put_tensor,0.0003016
1934,unpack_tensor,0.000292301
1934,put_tensor,0.000303507
1934,unpack_tensor,0.00029254
1934,put_tensor,0.000304937
1934,unpack_tensor,0.000304699
1934,put_tensor,0.000384569
1934,unpack_tensor,0.000336647
1934,put_tensor,0.000314713
1934,unpack_tensor,0.000315905
1934,put_tensor,0.00033617
1934,unpack_tensor,0.000298977
1934,put_tensor,0.000295877
1934,unpack_tensor,0.000303507
1934,put_tensor,0.000298023
1934,unpack_tensor,0.000303507
1934,put_tensor,0.000298262
1934,unpack_tensor,0.000305176
1934,put_tensor,0.000302315
1934,unpack_tensor,0.000386715
1934,put_tensor,0.000320911
1934,unpack_tensor,0.000324965
1934,put_tensor,0.000308514
1934,unpack_tensor,0.000338793
1934,put_tensor,0.000325441
1934,unpack_tensor,0.000312805
1934,put_tensor,0.000301123
1934,unpack_tensor,0.000319242
1934,put_tensor,0.000314474
1934,unpack_tensor,0.000303984
1934,put_tensor,0.000303745
1934,unpack_tensor,0.000356197
1934,put_tensor,0.000358343
1934,unpack_tensor,0.000317097
1934,put_tensor,0.000318289
1934,unpack_tensor,0.00034523
1934,put_tensor,0.000303984
1934,unpack_tensor,0.000302076
1934,put_tensor,0.0003016
1934,unpack_tensor,0.000288963
1934,put_tensor,0.000303268
1934,unpack_tensor,0.000304699
1934,put_tensor,0.000302315
1934,unpack_tensor,0.000315428
1934,put_tensor,0.000382423
1934,unpack_tensor,0.000329971
1934,put_tensor,0.000311375
1934,unpack_tensor,0.000314236
1934,put_tensor,0.000333071
1934,unpack_tensor,0.000297785
1934,put_tensor,0.000302076
1934,unpack_tensor,0.000308037
1934,put_tensor,0.000293016
1934,unpack_tensor,0.000304461
1934,put_tensor,0.000302315
1934,unpack_tensor,0.000304461
1934,put_tensor,0.000303268
1934,unpack_tensor,0.000388384
1934,put_tensor,0.000328541
1934,unpack_tensor,0.000315189
1934,put_tensor,0.000350237
1934,unpack_tensor,0.000300169
1934,put_tensor,0.000300646
1934,unpack_tensor,0.000299931
1934,put_tensor,0.000306606
1934,unpack_tensor,0.000299931
1934,put_tensor,0.00031352
1934,unpack_tensor,0.000299692
1934,put_tensor,0.000303268
1934,unpack_tensor,0.000387192
1934,put_tensor,0.00033474
1934,unpack_tensor,0.000323057
1934,put_tensor,0.000312805
1934,unpack_tensor,0.000334978
1934,put_tensor,0.00030303
1934,unpack_tensor,0.000307798
1934,put_tensor,0.000303507
1934,unpack_tensor,0.000297785
1934,put_tensor,0.000303745
1934,unpack_tensor,0.000322342
1934,put_tensor,0.000305653
1934,unpack_tensor,0.00030756
1934,put_tensor,0.00037837
1934,unpack_tensor,0.00032568
1934,put_tensor,0.000306368
1934,unpack_tensor,0.000321388
1934,put_tensor,0.00033617
1934,unpack_tensor,0.000306845
1934,put_tensor,0.000299454
1934,unpack_tensor,0.000298738
1934,put_tensor,0.000299454
1934,unpack_tensor,0.000298262
1934,put_tensor,0.000303268
1934,unpack_tensor,0.000300884
1934,put_tensor,0.000301123
1934,unpack_tensor,0.000384331
1934,put_tensor,0.00032711
1934,unpack_tensor,0.000319958
1934,put_tensor,0.000332117
1934,unpack_tensor,0.00031352
1934,put_tensor,0.000321865
1934,unpack_tensor,0.000296831
1934,put_tensor,0.000301838
1934,unpack_tensor,0.000305891
1934,put_tensor,0.000294924
1934,unpack_tensor,0.000306606
1934,put_tensor,0.000307322
1934,unpack_tensor,0.000380516
1934,put_tensor,0.000333786
1934,unpack_tensor,0.000323772
1934,put_tensor,0.000311852
1934,unpack_tensor,0.0003407
1934,put_tensor,0.000296354
1934,unpack_tensor,0.000295639
1934,put_tensor,0.000301123
1934,unpack_tensor,0.000298738
1934,put_tensor,0.000287771
1934,unpack_tensor,0.000308514
1934,put_tensor,0.000300169
1934,unpack_tensor,0.000310659
1934,put_tensor,0.000377178
1934,unpack_tensor,0.000332117
1934,put_tensor,0.000309944
1934,unpack_tensor,0.000315905
1934,put_tensor,0.00033021
1934,unpack_tensor,0.000303745
1934,put_tensor,0.000306129
1934,unpack_tensor,0.000310421
1934,put_tensor,0.000302076
1934,unpack_tensor,0.000304222
1934,put_tensor,0.000293255
1934,unpack_tensor,0.0003016
1934,put_tensor,0.000299454
1934,unpack_tensor,0.000402927
1934,put_tensor,0.000317812
1934,unpack_tensor,0.000320911
1934,put_tensor,0.000336647
1934,unpack_tensor,0.000292301
1934,put_tensor,0.000305176
1934,unpack_tensor,0.000303268
1934,put_tensor,0.0003016
1934,unpack_tensor,0.000312567
1934,put_tensor,0.000295162
1934,unpack_tensor,0.000297546
1934,put_tensor,0.000300407
1934,unpack_tensor,0.000388145
1934,put_tensor,0.000315189
1934,unpack_tensor,0.000312567
1934,put_tensor,0.000326157
1934,unpack_tensor,0.000344992
1934,put_tensor,0.000303984
1934,unpack_tensor,0.000302553
1934,put_tensor,0.000300407
1934,unpack_tensor,0.000297546
1934,put_tensor,0.000448704
1934,unpack_tensor,0.000148296
1934,loop_time,0.0659728
1934,main(),53.1194
