1352,client(),26.3849
1352,put_tensor,0.000933886
1352,unpack_tensor,0.000292301
1352,put_tensor,0.000606775
1352,unpack_tensor,0.000318527
1352,put_tensor,0.000371218
1352,unpack_tensor,0.000364542
1352,put_tensor,0.000339746
1352,unpack_tensor,0.000329256
1352,put_tensor,0.000329494
1352,unpack_tensor,0.0003438
1352,put_tensor,0.000290394
1352,unpack_tensor,0.000301838
1352,put_tensor,0.000291348
1352,unpack_tensor,0.000305653
1352,put_tensor,0.000291109
1352,unpack_tensor,0.000304222
1352,put_tensor,0.000289917
1352,unpack_tensor,0.000293732
1352,put_tensor,0.000291824
1352,unpack_tensor,0.000376463
1352,put_tensor,0.000308752
1352,unpack_tensor,0.000302553
1352,put_tensor,0.000363827
1352,unpack_tensor,0.000303268
1352,put_tensor,0.000297308
1352,unpack_tensor,0.000293732
1352,put_tensor,0.000298262
1352,unpack_tensor,0.000292778
1352,put_tensor,0.000293255
1352,unpack_tensor,0.000289917
1352,put_tensor,0.000294924
1352,unpack_tensor,0.000307083
1352,put_tensor,0.000379562
1352,unpack_tensor,0.000310659
1352,put_tensor,0.000288963
1352,unpack_tensor,0.000332117
1352,put_tensor,0.000286341
1352,unpack_tensor,0.000301123
1352,put_tensor,0.000288963
1352,unpack_tensor,0.000300169
1352,put_tensor,0.000301838
1352,unpack_tensor,0.000300646
1352,put_tensor,0.000277996
1352,unpack_tensor,0.000295401
1352,put_tensor,0.000286341
1352,unpack_tensor,0.000363588
1352,put_tensor,0.000292063
1352,unpack_tensor,0.000300646
1352,put_tensor,0.000285625
1352,unpack_tensor,0.000316381
1352,put_tensor,0.000287294
1352,unpack_tensor,0.000292063
1352,put_tensor,0.000286579
1352,unpack_tensor,0.000297546
1352,put_tensor,0.000280142
1352,unpack_tensor,0.000293493
1352,put_tensor,0.000283957
1352,unpack_tensor,0.000287533
1352,put_tensor,0.000357151
1352,unpack_tensor,0.000307322
1352,put_tensor,0.000283957
1352,unpack_tensor,0.000297308
1352,put_tensor,0.000304222
1352,unpack_tensor,0.000299931
1352,put_tensor,0.000291348
1352,unpack_tensor,0.000295877
1352,put_tensor,0.000281334
1352,unpack_tensor,0.000295639
1352,put_tensor,0.000284433
1352,unpack_tensor,0.00029707
1352,put_tensor,0.000282288
1352,unpack_tensor,0.000300169
1352,put_tensor,0.000358582
1352,unpack_tensor,0.000293255
1352,put_tensor,0.000290155
1352,unpack_tensor,0.000317097
1352,put_tensor,0.000283957
1352,unpack_tensor,0.000293493
1352,put_tensor,0.000283718
1352,unpack_tensor,0.000291109
1352,put_tensor,0.000283241
1352,unpack_tensor,0.000290394
1352,put_tensor,0.000286102
1352,unpack_tensor,0.000291586
1352,put_tensor,0.000284433
1352,unpack_tensor,0.000346184
1352,put_tensor,0.000299692
1352,unpack_tensor,0.000291586
1352,put_tensor,0.000293255
1352,unpack_tensor,0.000311613
1352,put_tensor,0.000309229
1352,unpack_tensor,0.00029397
1352,put_tensor,0.000283241
1352,unpack_tensor,0.000293016
1352,put_tensor,0.000284433
1352,unpack_tensor,0.000295639
1352,put_tensor,0.000287771
1352,unpack_tensor,0.000284433
1352,put_tensor,0.000322104
1352,unpack_tensor,0.000341177
1352,put_tensor,0.000291586
1352,unpack_tensor,0.000293732
1352,put_tensor,0.000298262
1352,unpack_tensor,0.000302792
1352,put_tensor,0.000285149
1352,unpack_tensor,0.000288248
1352,put_tensor,0.000282049
1352,unpack_tensor,0.000290394
1352,put_tensor,0.000284433
1352,unpack_tensor,0.000287533
1352,put_tensor,0.000283241
1352,unpack_tensor,0.000289679
1352,put_tensor,0.0003438
1352,unpack_tensor,0.000305891
1352,put_tensor,0.000285864
1352,unpack_tensor,0.000293493
1352,put_tensor,0.000305653
1352,unpack_tensor,0.000288963
1352,put_tensor,0.000280619
1352,unpack_tensor,0.000287056
1352,put_tensor,0.000282288
1352,unpack_tensor,0.000292301
1352,put_tensor,0.000287533
1352,unpack_tensor,0.000289202
1352,put_tensor,0.000285625
1352,unpack_tensor,0.000292301
1352,put_tensor,0.000347376
1352,unpack_tensor,0.000297785
1352,put_tensor,0.000288725
1352,unpack_tensor,0.000312328
1352,put_tensor,0.000279188
1352,unpack_tensor,0.000292063
1352,put_tensor,0.000278711
1352,unpack_tensor,0.00028801
1352,put_tensor,0.000290871
1352,unpack_tensor,0.000293493
1352,put_tensor,0.000275135
1352,unpack_tensor,0.000294447
1352,put_tensor,0.00028038
1352,unpack_tensor,0.000357866
1352,put_tensor,0.000297546
1352,unpack_tensor,0.000290155
1352,put_tensor,0.000288963
1352,unpack_tensor,0.000317335
1352,put_tensor,0.00027895
1352,unpack_tensor,0.000298738
1352,put_tensor,0.000281096
1352,unpack_tensor,0.000293016
1352,put_tensor,0.000287294
1352,unpack_tensor,0.000292063
1352,put_tensor,0.000281334
1352,unpack_tensor,0.000293493
1352,put_tensor,0.000282288
1352,unpack_tensor,0.00035429
1352,put_tensor,0.000294685
1352,unpack_tensor,0.000299692
1352,put_tensor,0.000291348
1352,unpack_tensor,0.000312328
1352,put_tensor,0.000277996
1352,unpack_tensor,0.000291586
1352,put_tensor,0.000280142
1352,unpack_tensor,0.000287533
1352,put_tensor,0.000279665
1352,unpack_tensor,0.00029254
1352,put_tensor,0.000279427
1352,unpack_tensor,0.000309467
1352,put_tensor,0.00036335
1352,unpack_tensor,0.000307083
1352,put_tensor,0.000295401
1352,unpack_tensor,0.000300646
1352,put_tensor,0.000302792
1352,unpack_tensor,0.000289679
1352,put_tensor,0.000284433
1352,unpack_tensor,0.000288486
1352,put_tensor,0.000282764
1352,unpack_tensor,0.000288963
1352,put_tensor,0.000283957
1352,unpack_tensor,0.000291824
1352,put_tensor,0.000280619
1352,unpack_tensor,0.000287771
1352,put_tensor,0.000344276
1352,unpack_tensor,0.000300884
1352,put_tensor,0.000283003
1352,unpack_tensor,0.00029397
1352,put_tensor,0.0002985
1352,unpack_tensor,0.000286341
1352,put_tensor,0.000282049
1352,unpack_tensor,0.000290155
1352,put_tensor,0.000277281
1352,unpack_tensor,0.000285625
1352,put_tensor,0.000282288
1352,unpack_tensor,0.000290394
1352,put_tensor,0.000281811
1352,unpack_tensor,0.000351906
1352,put_tensor,0.000303745
1352,unpack_tensor,0.000299692
1352,put_tensor,0.000313044
1352,unpack_tensor,0.000333548
1352,put_tensor,0.000271559
1352,unpack_tensor,0.000285625
1352,loop_time,0.0608466
1352,main(),53.1183
