2240,client(),31.741
2240,put_tensor,0.00075984
2240,unpack_tensor,0.000393867
2240,put_tensor,0.000609398
2240,unpack_tensor,0.00033474
2240,put_tensor,0.000307798
2240,unpack_tensor,0.000284672
2240,put_tensor,0.000336409
2240,unpack_tensor,0.000319242
2240,put_tensor,0.000294209
2240,unpack_tensor,0.000295162
2240,put_tensor,0.00031352
2240,unpack_tensor,0.0002985
2240,put_tensor,0.000300169
2240,unpack_tensor,0.000304699
2240,put_tensor,0.000296831
2240,unpack_tensor,0.000300884
2240,put_tensor,0.000308037
2240,unpack_tensor,0.000300169
2240,put_tensor,0.000294924
2240,unpack_tensor,0.000325441
2240,put_tensor,0.000310183
2240,unpack_tensor,0.000296593
2240,put_tensor,0.000292778
2240,unpack_tensor,0.000296831
2240,put_tensor,0.000298977
2240,unpack_tensor,0.000296593
2240,put_tensor,0.000296593
2240,unpack_tensor,0.000298023
2240,put_tensor,0.000299454
2240,unpack_tensor,0.000301361
2240,put_tensor,0.000294209
2240,unpack_tensor,0.000299931
2240,put_tensor,0.000298977
2240,unpack_tensor,0.000334024
2240,put_tensor,0.000296831
2240,unpack_tensor,0.000296354
2240,put_tensor,0.000298262
2240,unpack_tensor,0.000300169
2240,put_tensor,0.000293016
2240,unpack_tensor,0.00030303
2240,put_tensor,0.000295401
2240,unpack_tensor,0.000295639
2240,put_tensor,0.000294924
2240,unpack_tensor,0.000301361
2240,put_tensor,0.000294685
2240,unpack_tensor,0.000299215
2240,put_tensor,0.00031805
2240,unpack_tensor,0.000306606
2240,put_tensor,0.000291586
2240,unpack_tensor,0.000299215
2240,put_tensor,0.000293493
2240,unpack_tensor,0.000295639
2240,put_tensor,0.000292063
2240,unpack_tensor,0.000304222
2240,put_tensor,0.000301123
2240,unpack_tensor,0.000303268
2240,put_tensor,0.000291348
2240,unpack_tensor,0.000303745
2240,put_tensor,0.000294209
2240,unpack_tensor,0.000341654
2240,put_tensor,0.000295877
2240,unpack_tensor,0.000297308
2240,put_tensor,0.000288248
2240,unpack_tensor,0.000295639
2240,put_tensor,0.000297308
2240,unpack_tensor,0.000298738
2240,put_tensor,0.000295639
2240,unpack_tensor,0.000302315
2240,put_tensor,0.000288248
2240,unpack_tensor,0.000301361
2240,put_tensor,0.000304937
2240,unpack_tensor,0.000299692
2240,put_tensor,0.000293016
2240,unpack_tensor,0.000336647
2240,put_tensor,0.000297785
2240,unpack_tensor,0.000296831
2240,put_tensor,0.000290871
2240,unpack_tensor,0.000297546
2240,put_tensor,0.000293493
2240,unpack_tensor,0.000302315
2240,put_tensor,0.000290871
2240,unpack_tensor,0.000297308
2240,put_tensor,0.000289917
2240,unpack_tensor,0.000300884
2240,put_tensor,0.000312567
2240,unpack_tensor,0.00029397
2240,put_tensor,0.000330925
2240,unpack_tensor,0.000306845
2240,put_tensor,0.000290871
2240,unpack_tensor,0.000295639
2240,put_tensor,0.000293016
2240,unpack_tensor,0.000295162
2240,put_tensor,0.000291586
2240,unpack_tensor,0.000296831
2240,put_tensor,0.000295877
2240,unpack_tensor,0.000294924
2240,put_tensor,0.000289679
2240,unpack_tensor,0.000301361
2240,put_tensor,0.000290155
2240,unpack_tensor,0.000326633
2240,put_tensor,0.000315666
2240,unpack_tensor,0.000289917
2240,put_tensor,0.000290394
2240,unpack_tensor,0.000291824
2240,put_tensor,0.000289202
2240,unpack_tensor,0.000292063
2240,put_tensor,0.000289202
2240,unpack_tensor,0.000295639
2240,put_tensor,0.000291348
2240,unpack_tensor,0.000298738
2240,put_tensor,0.000291348
2240,unpack_tensor,0.000291109
2240,put_tensor,0.000286102
2240,unpack_tensor,0.000328064
2240,put_tensor,0.000298738
2240,unpack_tensor,0.000294447
2240,put_tensor,0.000286341
2240,unpack_tensor,0.000292301
2240,put_tensor,0.000286579
2240,unpack_tensor,0.000293255
2240,put_tensor,0.000289917
2240,unpack_tensor,0.000287294
2240,put_tensor,0.000295401
2240,unpack_tensor,0.000290394
2240,put_tensor,0.000293016
2240,unpack_tensor,0.000295162
2240,put_tensor,0.000295401
2240,unpack_tensor,0.00033164
2240,put_tensor,0.000289679
2240,unpack_tensor,0.000302553
2240,put_tensor,0.000293016
2240,unpack_tensor,0.000291586
2240,put_tensor,0.000294924
2240,unpack_tensor,0.000293493
2240,put_tensor,0.00029254
2240,unpack_tensor,0.000290155
2240,put_tensor,0.000290394
2240,unpack_tensor,0.00029397
2240,put_tensor,0.000292778
2240,unpack_tensor,0.00028944
2240,put_tensor,0.000329733
2240,unpack_tensor,0.000298738
2240,put_tensor,0.00029254
2240,unpack_tensor,0.00029707
2240,put_tensor,0.000289679
2240,unpack_tensor,0.000296354
2240,put_tensor,0.000292778
2240,unpack_tensor,0.000293255
2240,put_tensor,0.000296116
2240,unpack_tensor,0.000294209
2240,put_tensor,0.00028491
2240,unpack_tensor,0.000295877
2240,put_tensor,0.000291109
2240,unpack_tensor,0.000296354
2240,put_tensor,0.00033927
2240,unpack_tensor,0.000279665
2240,put_tensor,0.000284672
2240,unpack_tensor,0.000294685
2240,put_tensor,0.000300169
2240,unpack_tensor,0.000290632
2240,put_tensor,0.000286102
2240,unpack_tensor,0.000301838
2240,put_tensor,0.000285625
2240,unpack_tensor,0.000294685
2240,put_tensor,0.00028491
