1700,client(),32.0087
1700,put_tensor,0.000466108
1700,unpack_tensor,0.000310898
1700,put_tensor,0.000557899
1700,unpack_tensor,0.000303984
1700,put_tensor,0.00026989
1700,unpack_tensor,0.000364304
1700,put_tensor,0.000389576
1700,unpack_tensor,0.000383854
1700,put_tensor,0.00033021
1700,unpack_tensor,0.000366926
1700,put_tensor,0.0003407
1700,unpack_tensor,0.000365257
1700,put_tensor,0.000348568
1700,unpack_tensor,0.000346422
1700,put_tensor,0.000337124
1700,unpack_tensor,0.000351191
1700,put_tensor,0.00033021
1700,unpack_tensor,0.000401258
1700,put_tensor,0.000371933
1700,unpack_tensor,0.000346184
1700,put_tensor,0.000360489
1700,unpack_tensor,0.00033021
1700,put_tensor,0.000328064
1700,unpack_tensor,0.000329494
1700,put_tensor,0.000338078
1700,unpack_tensor,0.000330925
1700,put_tensor,0.000324965
1700,unpack_tensor,0.000343084
1700,put_tensor,0.000328302
1700,unpack_tensor,0.000413656
1700,put_tensor,0.000361681
1700,unpack_tensor,0.000352621
1700,put_tensor,0.000344515
1700,unpack_tensor,0.000352621
1700,put_tensor,0.000327826
1700,unpack_tensor,0.000346661
1700,put_tensor,0.000325441
1700,unpack_tensor,0.000337601
1700,put_tensor,0.000328541
1700,unpack_tensor,0.000344276
1700,put_tensor,0.000390053
1700,unpack_tensor,0.000358105
1700,put_tensor,0.000342846
1700,unpack_tensor,0.000378847
1700,put_tensor,0.00032115
1700,unpack_tensor,0.000344515
1700,put_tensor,0.000330687
1700,unpack_tensor,0.000354528
1700,put_tensor,0.000334501
1700,unpack_tensor,0.000349045
1700,put_tensor,0.000332832
1700,unpack_tensor,0.000335693
1700,put_tensor,0.000375271
1700,unpack_tensor,0.000359535
1700,put_tensor,0.000326872
1700,unpack_tensor,0.000355482
1700,put_tensor,0.000323296
1700,unpack_tensor,0.000344276
1700,put_tensor,0.000329494
1700,unpack_tensor,0.000344276
1700,put_tensor,0.000326395
1700,unpack_tensor,0.000341415
1700,put_tensor,0.000327826
1700,unpack_tensor,0.000391245
1700,put_tensor,0.000361681
1700,unpack_tensor,0.000355482
1700,put_tensor,0.000334978
1700,unpack_tensor,0.000362396
1700,put_tensor,0.00031805
1700,unpack_tensor,0.000345945
1700,put_tensor,0.000334978
1700,unpack_tensor,0.000324011
