2703,client(),28.9115
2703,put_tensor,0.0011127
2703,unpack_tensor,0.000285864
2703,put_tensor,0.000313282
2703,unpack_tensor,0.000284195
2703,put_tensor,0.000337124
2703,unpack_tensor,0.000298977
2703,put_tensor,0.000308752
2703,unpack_tensor,0.000306368
2703,put_tensor,0.000309944
2703,unpack_tensor,0.000330687
2703,put_tensor,0.000333548
2703,unpack_tensor,0.000300646
2703,put_tensor,0.000299931
2703,unpack_tensor,0.000310183
2703,put_tensor,0.000296116
2703,unpack_tensor,0.000294924
2703,put_tensor,0.000291109
2703,unpack_tensor,0.000294924
2703,put_tensor,0.00028944
2703,unpack_tensor,0.000296354
2703,put_tensor,0.000294209
2703,unpack_tensor,0.000292063
2703,put_tensor,0.000330925
2703,unpack_tensor,0.000315666
2703,put_tensor,0.000294924
2703,unpack_tensor,0.000293016
2703,put_tensor,0.0002985
2703,unpack_tensor,0.000291109
2703,put_tensor,0.000298262
2703,unpack_tensor,0.000287771
2703,put_tensor,0.000297546
2703,unpack_tensor,0.000289679
2703,put_tensor,0.000289679
2703,unpack_tensor,0.000296831
2703,put_tensor,0.000294924
2703,unpack_tensor,0.000288248
2703,put_tensor,0.000324726
2703,unpack_tensor,0.000316381
2703,put_tensor,0.000286579
2703,unpack_tensor,0.00029254
2703,put_tensor,0.000288486
2703,unpack_tensor,0.000297546
2703,put_tensor,0.000291824
2703,unpack_tensor,0.000287294
2703,put_tensor,0.00029397
2703,unpack_tensor,0.000290394
2703,put_tensor,0.000293016
2703,unpack_tensor,0.000296116
2703,put_tensor,0.000286341
2703,unpack_tensor,0.000324726
2703,put_tensor,0.000317812
2703,unpack_tensor,0.000292778
2703,put_tensor,0.000290871
2703,unpack_tensor,0.000297785
2703,put_tensor,0.000289679
2703,unpack_tensor,0.000289202
2703,put_tensor,0.000291586
2703,unpack_tensor,0.000293732
2703,put_tensor,0.000289679
2703,unpack_tensor,0.000289679
2703,put_tensor,0.00028491
2703,unpack_tensor,0.000294924
2703,put_tensor,0.000290871
2703,unpack_tensor,0.000305891
2703,put_tensor,0.000313759
2703,unpack_tensor,0.000284672
2703,put_tensor,0.000292778
2703,unpack_tensor,0.000300169
2703,put_tensor,0.000283241
2703,unpack_tensor,0.000291109
2703,put_tensor,0.000287533
2703,unpack_tensor,0.00029254
2703,put_tensor,0.00028801
2703,unpack_tensor,0.000289202
2703,put_tensor,0.000295162
2703,unpack_tensor,0.000293732
2703,put_tensor,0.000307798
2703,unpack_tensor,0.000318766
2703,put_tensor,0.000284433
2703,unpack_tensor,0.00029397
2703,put_tensor,0.000287533
2703,unpack_tensor,0.000296354
2703,put_tensor,0.000281096
2703,unpack_tensor,0.00029397
2703,put_tensor,0.000287771
2703,unpack_tensor,0.000292063
2703,put_tensor,0.000288248
2703,unpack_tensor,0.000290632
2703,put_tensor,0.000292301
2703,unpack_tensor,0.000294209
2703,put_tensor,0.000309229
2703,unpack_tensor,0.000322342
2703,put_tensor,0.000289679
2703,unpack_tensor,0.000301838
2703,put_tensor,0.000292301
2703,unpack_tensor,0.00028944
2703,put_tensor,0.000290155
2703,unpack_tensor,0.000291109
2703,put_tensor,0.000287771
2703,unpack_tensor,0.000292778
2703,put_tensor,0.000290871
2703,unpack_tensor,0.000296593
2703,put_tensor,0.000289679
2703,unpack_tensor,0.000323534
2703,put_tensor,0.000311613
2703,unpack_tensor,0.000290155
2703,put_tensor,0.000283718
2703,unpack_tensor,0.000294447
2703,put_tensor,0.000291348
2703,unpack_tensor,0.000285149
2703,put_tensor,0.00028491
2703,unpack_tensor,0.000297308
2703,put_tensor,0.000292778
2703,unpack_tensor,0.000292301
2703,put_tensor,0.000288963
2703,unpack_tensor,0.000290632
2703,put_tensor,0.000288486
2703,unpack_tensor,0.000312567
2703,put_tensor,0.000304699
2703,unpack_tensor,0.000293255
2703,put_tensor,0.000287056
2703,unpack_tensor,0.000291109
2703,put_tensor,0.00028491
2703,unpack_tensor,0.000293493
2703,put_tensor,0.000293493
2703,unpack_tensor,0.000296593
2703,put_tensor,0.000289917
2703,unpack_tensor,0.000289679
2703,put_tensor,0.00028944
2703,unpack_tensor,0.000293016
2703,put_tensor,0.000287056
2703,unpack_tensor,0.000307798
2703,put_tensor,0.000306606
2703,unpack_tensor,0.00030303
2703,put_tensor,0.000290871
2703,unpack_tensor,0.000297546
2703,put_tensor,0.000293493
2703,unpack_tensor,0.000294685
2703,put_tensor,0.000291586
2703,unpack_tensor,0.000295401
2703,put_tensor,0.000289679
2703,unpack_tensor,0.000290871
2703,put_tensor,0.000291824
2703,unpack_tensor,0.000296831
2703,put_tensor,0.000309229
2703,unpack_tensor,0.00032711
2703,put_tensor,0.000289202
2703,unpack_tensor,0.000293016
2703,put_tensor,0.000286818
2703,unpack_tensor,0.000292063
2703,put_tensor,0.000291348
2703,unpack_tensor,0.000291586
2703,put_tensor,0.000293016
2703,unpack_tensor,0.000293493
2703,put_tensor,0.000291586
2703,unpack_tensor,0.000298262
2703,put_tensor,0.000291109
2703,unpack_tensor,0.00028944
2703,put_tensor,0.000325441
2703,unpack_tensor,0.000302315
