1783,client(),30.7818
1783,put_tensor,0.000928879
1783,unpack_tensor,0.000257969
1783,put_tensor,0.00058198
1783,unpack_tensor,0.00028348
1783,put_tensor,0.000269651
1783,unpack_tensor,0.000387669
1783,put_tensor,0.00034833
1783,unpack_tensor,0.000338078
1783,put_tensor,0.000315666
1783,unpack_tensor,0.000303984
1783,put_tensor,0.000305176
1783,unpack_tensor,0.000302553
1783,put_tensor,0.000303507
1783,unpack_tensor,0.000298262
1783,put_tensor,0.000303268
1783,unpack_tensor,0.000299215
1783,put_tensor,0.000302076
1783,unpack_tensor,0.000298023
1783,put_tensor,0.000303984
1783,unpack_tensor,0.000293732
1783,put_tensor,0.000361443
1783,unpack_tensor,0.000310421
1783,put_tensor,0.000304699
1783,unpack_tensor,0.000294924
1783,put_tensor,0.000298023
1783,unpack_tensor,0.000296116
1783,put_tensor,0.000297785
1783,unpack_tensor,0.000298977
1783,put_tensor,0.000303745
1783,unpack_tensor,0.000296593
1783,put_tensor,0.000303984
1783,unpack_tensor,0.000295639
1783,put_tensor,0.000299454
1783,unpack_tensor,0.000295401
1783,put_tensor,0.000350237
1783,unpack_tensor,0.000292063
1783,put_tensor,0.000306845
1783,unpack_tensor,0.000293016
1783,put_tensor,0.000304937
1783,unpack_tensor,0.00028944
1783,put_tensor,0.000298262
1783,unpack_tensor,0.000315428
1783,put_tensor,0.000300646
1783,unpack_tensor,0.000300884
1783,put_tensor,0.000295877
1783,unpack_tensor,0.000293016
1783,put_tensor,0.000307322
1783,unpack_tensor,0.000338078
1783,put_tensor,0.000298023
1783,unpack_tensor,0.000295639
1783,put_tensor,0.000297785
1783,unpack_tensor,0.00029707
1783,put_tensor,0.000298738
1783,unpack_tensor,0.000295639
1783,put_tensor,0.000300169
1783,unpack_tensor,0.000294447
1783,put_tensor,0.000295639
1783,unpack_tensor,0.000294447
1783,put_tensor,0.000306368
1783,unpack_tensor,0.000292301
1783,put_tensor,0.000343561
1783,unpack_tensor,0.000296354
1783,put_tensor,0.000293493
1783,unpack_tensor,0.000297785
1783,put_tensor,0.00029707
1783,unpack_tensor,0.000296593
1783,put_tensor,0.000297546
1783,unpack_tensor,0.000291824
1783,put_tensor,0.000299692
1783,unpack_tensor,0.000292063
1783,put_tensor,0.000300407
1783,unpack_tensor,0.000290155
1783,put_tensor,0.000296354
1783,unpack_tensor,0.00032711
1783,put_tensor,0.00031209
1783,unpack_tensor,0.000290394
1783,put_tensor,0.000297785
1783,unpack_tensor,0.000290632
1783,put_tensor,0.000300169
1783,unpack_tensor,0.000293493
1783,put_tensor,0.000292778
1783,unpack_tensor,0.000306129
1783,put_tensor,0.000295639
1783,unpack_tensor,0.000291109
1783,put_tensor,0.000299931
1783,unpack_tensor,0.000296831
1783,put_tensor,0.000296593
1783,unpack_tensor,0.000329494
1783,put_tensor,0.000300169
1783,unpack_tensor,0.000291586
1783,put_tensor,0.000296116
1783,unpack_tensor,0.000296354
1783,put_tensor,0.000295639
1783,unpack_tensor,0.000298738
1783,put_tensor,0.000295639
1783,unpack_tensor,0.000293732
1783,put_tensor,0.000298977
1783,unpack_tensor,0.000293255
1783,put_tensor,0.000296831
1783,unpack_tensor,0.000290394
1783,put_tensor,0.000329018
1783,unpack_tensor,0.000293255
1783,put_tensor,0.000295162
1783,unpack_tensor,0.000282764
1783,put_tensor,0.000320196
1783,unpack_tensor,0.000297785
1783,put_tensor,0.000296593
1783,unpack_tensor,0.000294209
1783,put_tensor,0.000300646
1783,unpack_tensor,0.000296831
1783,put_tensor,0.000298262
1783,unpack_tensor,0.000293016
1783,put_tensor,0.000300169
1783,unpack_tensor,0.000296354
1783,put_tensor,0.000342131
1783,unpack_tensor,0.000294924
