1923,client(),30.0032
1923,put_tensor,0.00207305
1923,unpack_tensor,0.000843048
1923,put_tensor,0.000328064
1923,unpack_tensor,0.000241995
1923,put_tensor,0.000337601
1923,unpack_tensor,0.000345945
1923,put_tensor,0.000334501
1923,unpack_tensor,0.000311852
1923,put_tensor,0.000304937
1923,unpack_tensor,0.000310183
1923,put_tensor,0.000305176
1923,unpack_tensor,0.000303268
1923,put_tensor,0.000306845
1923,unpack_tensor,0.000298262
1923,put_tensor,0.000369072
1923,unpack_tensor,0.000363111
1923,put_tensor,0.000329971
1923,unpack_tensor,0.000355244
1923,put_tensor,0.000307322
1923,unpack_tensor,0.000298977
1923,put_tensor,0.000336409
1923,unpack_tensor,0.000297308
1923,put_tensor,0.000301838
1923,unpack_tensor,0.000297546
1923,put_tensor,0.000325441
1923,unpack_tensor,0.000310183
1923,put_tensor,0.00036025
1923,unpack_tensor,0.000361204
1923,put_tensor,0.000323534
1923,unpack_tensor,0.000315189
1923,put_tensor,0.000343323
1923,unpack_tensor,0.000302076
1923,put_tensor,0.000321627
1923,unpack_tensor,0.000296354
1923,put_tensor,0.000311136
1923,unpack_tensor,0.000297308
1923,put_tensor,0.000306129
1923,unpack_tensor,0.000297546
1923,put_tensor,0.000297785
1923,unpack_tensor,0.000354767
1923,put_tensor,0.00035429
1923,unpack_tensor,0.000320911
1923,put_tensor,0.000349283
1923,unpack_tensor,0.0003016
1923,put_tensor,0.000299454
1923,unpack_tensor,0.000294447
1923,put_tensor,0.000298977
1923,unpack_tensor,0.000298023
1923,put_tensor,0.000298977
1923,unpack_tensor,0.000302076
1923,put_tensor,0.000307083
1923,unpack_tensor,0.00030756
1923,put_tensor,0.000408173
1923,unpack_tensor,0.000314236
1923,put_tensor,0.000317812
1923,unpack_tensor,0.000338554
1923,put_tensor,0.000298977
1923,unpack_tensor,0.000295639
1923,put_tensor,0.000305891
1923,unpack_tensor,0.000296831
1923,put_tensor,0.000302792
1923,unpack_tensor,0.000294447
1923,put_tensor,0.000311136
1923,unpack_tensor,0.0003016
1923,put_tensor,0.000349045
1923,unpack_tensor,0.000355721
1923,put_tensor,0.000320673
1923,unpack_tensor,0.000310898
1923,put_tensor,0.000342846
1923,unpack_tensor,0.000324011
