1066,client(),28.0075
1066,put_tensor,0.000916958
1066,unpack_tensor,0.000643492
1066,put_tensor,0.000345945
1066,unpack_tensor,0.000411034
1066,put_tensor,0.00040102
1066,unpack_tensor,0.000381231
1066,put_tensor,0.000383854
1066,unpack_tensor,0.00037241
1066,put_tensor,0.000326395
1066,unpack_tensor,0.000366211
1066,put_tensor,0.000292778
1066,unpack_tensor,0.000300169
1066,put_tensor,0.000311136
1066,unpack_tensor,0.000310183
1066,put_tensor,0.000301123
1066,unpack_tensor,0.000305176
1066,put_tensor,0.000305414
1066,unpack_tensor,0.000296116
1066,put_tensor,0.000401497
1066,unpack_tensor,0.000343084
1066,put_tensor,0.000316381
1066,unpack_tensor,0.000327349
1066,put_tensor,0.000324965
1066,unpack_tensor,0.000297546
1066,put_tensor,0.000290632
1066,unpack_tensor,0.0002985
1066,put_tensor,0.000290394
1066,unpack_tensor,0.0002985
1066,put_tensor,0.000292301
1066,unpack_tensor,0.000295162
1066,put_tensor,0.000290155
1066,unpack_tensor,0.000355721
1066,put_tensor,0.000321388
1066,unpack_tensor,0.000320196
1066,put_tensor,0.000293255
1066,unpack_tensor,0.000314951
1066,put_tensor,0.000284433
1066,unpack_tensor,0.000295162
1066,put_tensor,0.000283718
1066,unpack_tensor,0.000301361
1066,put_tensor,0.000283003
1066,unpack_tensor,0.000295877
1066,put_tensor,0.000290632
1066,unpack_tensor,0.000301361
1066,put_tensor,0.000329971
1066,unpack_tensor,0.000322342
1066,put_tensor,0.000291109
1066,unpack_tensor,0.000308514
1066,put_tensor,0.000302792
1066,unpack_tensor,0.000291348
1066,put_tensor,0.000286818
1066,unpack_tensor,0.00029397
1066,put_tensor,0.000286818
1066,unpack_tensor,0.000298977
1066,put_tensor,0.00028348
1066,unpack_tensor,0.000295162
1066,put_tensor,0.000289917
1066,unpack_tensor,0.000337601
1066,put_tensor,0.000327826
1066,unpack_tensor,0.00030756
1066,put_tensor,0.000290394
1066,unpack_tensor,0.000316381
1066,put_tensor,0.000286818
1066,unpack_tensor,0.000302553
1066,put_tensor,0.000282526
1066,unpack_tensor,0.000293732
1066,put_tensor,0.000282764
1066,unpack_tensor,0.000299931
1066,put_tensor,0.000284433
1066,unpack_tensor,0.000302315
1066,put_tensor,0.000292063
1066,unpack_tensor,0.000365496
1066,put_tensor,0.000315428
1066,unpack_tensor,0.000307322
1066,put_tensor,0.000288248
1066,unpack_tensor,0.000303745
1066,put_tensor,0.000285864
1066,unpack_tensor,0.000324488
1066,put_tensor,0.000291586
1066,unpack_tensor,0.000311613
1066,put_tensor,0.000288486
1066,unpack_tensor,0.000300407
1066,put_tensor,0.000300169
1066,unpack_tensor,0.000303507
1066,put_tensor,0.000332117
1066,unpack_tensor,0.000328302
1066,put_tensor,0.000293016
1066,unpack_tensor,0.000310898
1066,put_tensor,0.000295401
1066,unpack_tensor,0.00029397
1066,put_tensor,0.000286818
1066,unpack_tensor,0.000295401
1066,put_tensor,0.000280619
1066,unpack_tensor,0.000297308
1066,put_tensor,0.000282288
1066,unpack_tensor,0.000298023
1066,put_tensor,0.000283241
1066,unpack_tensor,0.000340223
1066,put_tensor,0.000321388
1066,unpack_tensor,0.0003016
1066,put_tensor,0.00029397
1066,unpack_tensor,0.000308752
1066,put_tensor,0.00028944
1066,unpack_tensor,0.000297308
1066,put_tensor,0.00028038
1066,unpack_tensor,0.000293493
1066,put_tensor,0.000282526
1066,unpack_tensor,0.000285387
1066,put_tensor,0.000283957
1066,unpack_tensor,0.000292778
1066,put_tensor,0.000288248
1066,unpack_tensor,0.000354052
1066,put_tensor,0.000314713
1066,unpack_tensor,0.00030303
1066,put_tensor,0.000293255
1066,unpack_tensor,0.000304699
1066,put_tensor,0.000283241
1066,unpack_tensor,0.000298738
1066,put_tensor,0.000283003
1066,unpack_tensor,0.000298262
1066,put_tensor,0.000280857
1066,unpack_tensor,0.000293732
1066,put_tensor,0.000282049
1066,unpack_tensor,0.000296593
1066,put_tensor,0.000347614
1066,unpack_tensor,0.000327587
1066,put_tensor,0.000292778
1066,unpack_tensor,0.000303507
1066,put_tensor,0.000292301
1066,unpack_tensor,0.000294924
1066,put_tensor,0.000280619
1066,unpack_tensor,0.000295877
1066,put_tensor,0.000285864
1066,unpack_tensor,0.000303745
1066,put_tensor,0.000281811
1066,unpack_tensor,0.000295401
1066,put_tensor,0.000279188
1066,unpack_tensor,0.000342369
1066,put_tensor,0.000313759
1066,unpack_tensor,0.000305414
1066,put_tensor,0.000291824
1066,unpack_tensor,0.000306129
1066,put_tensor,0.000287771
1066,unpack_tensor,0.000301123
1066,put_tensor,0.000281334
1066,unpack_tensor,0.000294209
1066,put_tensor,0.00028348
1066,unpack_tensor,0.000295162
1066,put_tensor,0.000279665
1066,unpack_tensor,0.000291824
1066,put_tensor,0.000284433
1066,unpack_tensor,0.000353575
1066,put_tensor,0.000311852
1066,unpack_tensor,0.000304699
1066,put_tensor,0.000285149
1066,unpack_tensor,0.00031209
