1072,client(),24.0067
1072,put_tensor,0.00159383
1072,unpack_tensor,0.000780821
1072,put_tensor,0.000400782
1072,unpack_tensor,0.000353098
1072,put_tensor,0.000435114
1072,unpack_tensor,0.000674725
1072,put_tensor,0.000338793
1072,unpack_tensor,0.000296116
1072,put_tensor,0.000295401
1072,unpack_tensor,0.000316143
1072,put_tensor,0.000303984
1072,unpack_tensor,0.000305653
1072,put_tensor,0.000303745
1072,unpack_tensor,0.000303268
1072,put_tensor,0.000294924
1072,unpack_tensor,0.000424147
1072,put_tensor,0.000321388
1072,unpack_tensor,0.000319004
1072,put_tensor,0.000323057
1072,unpack_tensor,0.00033021
1072,put_tensor,0.000291109
1072,unpack_tensor,0.000301361
1072,put_tensor,0.000288486
1072,unpack_tensor,0.000291586
1072,put_tensor,0.000297546
1072,unpack_tensor,0.000291586
1072,put_tensor,0.000294924
1072,unpack_tensor,0.000292301
1072,put_tensor,0.000385284
1072,unpack_tensor,0.000302315
1072,put_tensor,0.000304937
1072,unpack_tensor,0.000305653
1072,put_tensor,0.000305176
1072,unpack_tensor,0.000291824
1072,put_tensor,0.00028944
1072,unpack_tensor,0.000291586
1072,put_tensor,0.000290632
1072,unpack_tensor,0.000291348
1072,put_tensor,0.000292063
1072,unpack_tensor,0.000291586
1072,put_tensor,0.000300646
1072,unpack_tensor,0.000356197
1072,put_tensor,0.000293255
1072,unpack_tensor,0.000303507
1072,put_tensor,0.000296831
1072,unpack_tensor,0.000306606
1072,put_tensor,0.000286341
1072,unpack_tensor,0.000293255
1072,put_tensor,0.000287771
1072,unpack_tensor,0.00029254
1072,put_tensor,0.000292063
1072,unpack_tensor,0.000292063
1072,put_tensor,0.000286579
1072,unpack_tensor,0.000296116
1072,put_tensor,0.000369072
1072,unpack_tensor,0.000298977
1072,put_tensor,0.000300646
1072,unpack_tensor,0.000299931
1072,put_tensor,0.000305176
1072,unpack_tensor,0.00028944
1072,put_tensor,0.000298977
1072,unpack_tensor,0.000288963
1072,put_tensor,0.000296831
1072,unpack_tensor,0.000282526
1072,put_tensor,0.000288963
1072,unpack_tensor,0.000293016
1072,put_tensor,0.000298977
1072,unpack_tensor,0.000297785
1072,put_tensor,0.000388145
1072,unpack_tensor,0.000293493
1072,put_tensor,0.000302315
1072,unpack_tensor,0.000307083
1072,put_tensor,0.000279427
1072,unpack_tensor,0.000294209
1072,put_tensor,0.000320911
1072,unpack_tensor,0.000300884
1072,put_tensor,0.000303268
1072,unpack_tensor,0.000292301
1072,put_tensor,0.000295877
1072,unpack_tensor,0.000307322
1072,put_tensor,0.000290871
1072,unpack_tensor,0.000365257
1072,put_tensor,0.000299931
1072,unpack_tensor,0.000298977
1072,put_tensor,0.000305891
1072,unpack_tensor,0.000300646
1072,put_tensor,0.000285625
1072,unpack_tensor,0.00029397
1072,put_tensor,0.000286102
1072,unpack_tensor,0.000291348
1072,put_tensor,0.000287294
1072,unpack_tensor,0.000290155
1072,put_tensor,0.000293255
1072,unpack_tensor,0.000286579
1072,put_tensor,0.000361919
1072,unpack_tensor,0.000302792
1072,put_tensor,0.000294685
1072,unpack_tensor,0.000301838
1072,put_tensor,0.000297785
1072,unpack_tensor,0.000298977
1072,put_tensor,0.000288725
1072,unpack_tensor,0.000284433
1072,put_tensor,0.000288963
1072,unpack_tensor,0.000287771
1072,put_tensor,0.000279903
1072,unpack_tensor,0.000290394
1072,put_tensor,0.000288725
1072,unpack_tensor,0.000299692
1072,put_tensor,0.000367165
1072,unpack_tensor,0.000296593
1072,put_tensor,0.000296354
1072,unpack_tensor,0.000312805
1072,put_tensor,0.000283003
1072,unpack_tensor,0.000289917
1072,put_tensor,0.000290155
1072,unpack_tensor,0.000293255
1072,put_tensor,0.000289679
1072,unpack_tensor,0.000286102
1072,put_tensor,0.000288963
1072,unpack_tensor,0.000288486
1072,put_tensor,0.000288248
1072,unpack_tensor,0.000378609
1072,put_tensor,0.000301123
1072,unpack_tensor,0.000299454
1072,put_tensor,0.000300407
1072,unpack_tensor,0.00029397
1072,put_tensor,0.000286579
1072,unpack_tensor,0.000290632
1072,put_tensor,0.000285864
1072,unpack_tensor,0.000295401
1072,put_tensor,0.000293732
1072,unpack_tensor,0.000289679
1072,put_tensor,0.000287533
1072,unpack_tensor,0.000288486
1072,put_tensor,0.000364542
1072,unpack_tensor,0.000290155
1072,put_tensor,0.000301361
