2470,client(),31.8314
2470,put_tensor,0.000459194
2470,unpack_tensor,0.000381708
2470,put_tensor,0.000356674
2470,unpack_tensor,0.000328064
2470,put_tensor,0.000291824
2470,unpack_tensor,0.000305653
2470,put_tensor,0.000298262
2470,unpack_tensor,0.000312805
2470,put_tensor,0.000337362
2470,unpack_tensor,0.000300169
2470,put_tensor,0.00031352
2470,unpack_tensor,0.0002985
2470,put_tensor,0.00032115
2470,unpack_tensor,0.000299454
2470,put_tensor,0.000310421
2470,unpack_tensor,0.000297308
2470,put_tensor,0.000317335
2470,unpack_tensor,0.000296354
2470,put_tensor,0.000343561
2470,unpack_tensor,0.000315905
2470,put_tensor,0.000303745
2470,unpack_tensor,0.000300646
2470,put_tensor,0.000317812
2470,unpack_tensor,0.000295162
2470,put_tensor,0.000304461
2470,unpack_tensor,0.00029707
2470,put_tensor,0.000308037
2470,unpack_tensor,0.000300884
2470,put_tensor,0.000333548
2470,unpack_tensor,0.000294685
2470,put_tensor,0.000303507
2470,unpack_tensor,0.000344753
2470,put_tensor,0.000320435
2470,unpack_tensor,0.000298738
2470,put_tensor,0.000295639
2470,unpack_tensor,0.000300169
2470,put_tensor,0.000300646
2470,unpack_tensor,0.000297785
2470,put_tensor,0.000296354
2470,unpack_tensor,0.000295639
2470,put_tensor,0.000305176
2470,unpack_tensor,0.000294924
2470,put_tensor,0.000296831
2470,unpack_tensor,0.000299215
2470,put_tensor,0.000319481
2470,unpack_tensor,0.00032258
2470,put_tensor,0.000299692
2470,unpack_tensor,0.000300169
2470,put_tensor,0.000301123
2470,unpack_tensor,0.000297308
2470,put_tensor,0.000303507
2470,unpack_tensor,0.000300407
2470,put_tensor,0.000303268
2470,unpack_tensor,0.000297546
2470,put_tensor,0.000306606
2470,unpack_tensor,0.00029707
2470,put_tensor,0.000296593
2470,unpack_tensor,0.000315428
2470,put_tensor,0.000321865
2470,unpack_tensor,0.000295639
2470,put_tensor,0.000298738
2470,unpack_tensor,0.000295877
2470,put_tensor,0.000308514
2470,unpack_tensor,0.000293732
2470,put_tensor,0.000302792
2470,unpack_tensor,0.000296593
2470,put_tensor,0.000298023
2470,unpack_tensor,0.000298023
2470,put_tensor,0.000304937
2470,unpack_tensor,0.000301123
2470,put_tensor,0.00031662
2470,unpack_tensor,0.000319242
2470,put_tensor,0.000299454
2470,unpack_tensor,0.000295401
2470,put_tensor,0.000298023
2470,unpack_tensor,0.000296831
2470,put_tensor,0.000304699
2470,unpack_tensor,0.000300169
2470,put_tensor,0.000300169
2470,unpack_tensor,0.000294685
2470,put_tensor,0.00030899
2470,unpack_tensor,0.000297308
