2412,client(),23.6213
2412,put_tensor,0.00290728
2412,unpack_tensor,0.000401497
2412,put_tensor,0.000256777
2412,unpack_tensor,0.000291824
2412,put_tensor,0.000299931
2412,unpack_tensor,0.000302792
2412,put_tensor,0.000295162
2412,unpack_tensor,0.000299931
2412,put_tensor,0.000299215
2412,unpack_tensor,0.00033474
2412,put_tensor,0.000356674
2412,unpack_tensor,0.000305653
2412,put_tensor,0.000310421
2412,unpack_tensor,0.000320196
2412,put_tensor,0.000304461
2412,unpack_tensor,0.0003016
2412,put_tensor,0.000299454
2412,unpack_tensor,0.00030899
2412,put_tensor,0.000303507
2412,unpack_tensor,0.000299692
2412,put_tensor,0.000302076
2412,unpack_tensor,0.000300884
2412,put_tensor,0.0003438
2412,unpack_tensor,0.000332117
2412,put_tensor,0.000309944
2412,unpack_tensor,0.000310659
2412,put_tensor,0.000320673
2412,unpack_tensor,0.000297546
2412,put_tensor,0.000307322
2412,unpack_tensor,0.000305176
2412,put_tensor,0.000310183
2412,unpack_tensor,0.000305176
2412,put_tensor,0.000303745
2412,unpack_tensor,0.000296116
2412,put_tensor,0.000304699
2412,unpack_tensor,0.000335932
2412,put_tensor,0.000338554
2412,unpack_tensor,0.000307798
2412,put_tensor,0.000310183
2412,unpack_tensor,0.000313044
2412,put_tensor,0.000312805
2412,unpack_tensor,0.000297785
2412,put_tensor,0.000303507
2412,unpack_tensor,0.00030303
2412,put_tensor,0.000305414
2412,unpack_tensor,0.000302553
2412,put_tensor,0.000302553
2412,unpack_tensor,0.000303268
2412,put_tensor,0.000345469
2412,unpack_tensor,0.000336885
2412,put_tensor,0.000299931
2412,unpack_tensor,0.000310659
2412,put_tensor,0.000324011
2412,unpack_tensor,0.000302553
2412,put_tensor,0.000311136
2412,unpack_tensor,0.000304461
2412,put_tensor,0.000305414
2412,unpack_tensor,0.000301361
2412,put_tensor,0.000310659
2412,unpack_tensor,0.000299454
2412,put_tensor,0.000296593
2412,unpack_tensor,0.000355482
2412,put_tensor,0.000329733
2412,unpack_tensor,0.000305891
2412,put_tensor,0.000330687
2412,unpack_tensor,0.000298977
2412,put_tensor,0.000298738
2412,unpack_tensor,0.000306845
2412,put_tensor,0.000302792
2412,unpack_tensor,0.000295877
2412,put_tensor,0.000297308
2412,unpack_tensor,0.000300169
2412,put_tensor,0.000305891
2412,unpack_tensor,0.0003016
2412,put_tensor,0.000347137
2412,unpack_tensor,0.000335693
2412,put_tensor,0.000306845
2412,unpack_tensor,0.000323057
2412,put_tensor,0.000302792
2412,unpack_tensor,0.000300407
2412,put_tensor,0.000299454
2412,unpack_tensor,0.000305891
2412,put_tensor,0.000300884
2412,unpack_tensor,0.000308037
2412,put_tensor,0.0003016
2412,unpack_tensor,0.000304222
2412,put_tensor,0.000300646
2412,unpack_tensor,0.000350714
2412,put_tensor,0.000326157
2412,unpack_tensor,0.000304222
2412,put_tensor,0.000325203
2412,unpack_tensor,0.00030756
2412,put_tensor,0.0002985
2412,unpack_tensor,0.000301838
2412,put_tensor,0.0002985
2412,unpack_tensor,0.000306129
2412,put_tensor,0.000302553
2412,unpack_tensor,0.000300884
2412,put_tensor,0.000299931
2412,unpack_tensor,0.00030756
2412,put_tensor,0.000361681
2412,unpack_tensor,0.000318289
2412,put_tensor,0.00030756
2412,unpack_tensor,0.000320673
2412,put_tensor,0.000294924
2412,unpack_tensor,0.000300646
2412,put_tensor,0.000300884
2412,unpack_tensor,0.000296831
2412,put_tensor,0.000302792
2412,unpack_tensor,0.000298262
2412,put_tensor,0.000302792
2412,unpack_tensor,0.000305414
2412,put_tensor,0.000339985
2412,unpack_tensor,0.00033617
2412,put_tensor,0.000299215
2412,unpack_tensor,0.000298738
2412,put_tensor,0.000319719
2412,unpack_tensor,0.000296354
2412,put_tensor,0.000296593
2412,unpack_tensor,0.000298262
2412,put_tensor,0.0002985
2412,unpack_tensor,0.000290155
2412,put_tensor,0.000302553
2412,unpack_tensor,0.000295639
2412,put_tensor,0.000301361
2412,unpack_tensor,0.000298977
2412,put_tensor,0.00037694
2412,unpack_tensor,0.000306368
2412,put_tensor,0.000303507
2412,unpack_tensor,0.000325203
2412,put_tensor,0.000295877
2412,unpack_tensor,0.000298023
2412,put_tensor,0.000310183
2412,unpack_tensor,0.000295401
2412,put_tensor,0.00030303
2412,unpack_tensor,0.000288963
2412,put_tensor,0.000297546
2412,unpack_tensor,0.000290632
2412,put_tensor,0.00030303
2412,unpack_tensor,0.00036788
2412,put_tensor,0.000318766
2412,unpack_tensor,0.000289679
2412,put_tensor,0.000324965
2412,unpack_tensor,0.000285864
2412,put_tensor,0.000299931
2412,unpack_tensor,0.000288248
2412,put_tensor,0.000301361
2412,unpack_tensor,0.000289202
2412,put_tensor,0.000303745
2412,unpack_tensor,0.000291348
2412,put_tensor,0.000303507
2412,unpack_tensor,0.000289917
2412,put_tensor,0.000357151
2412,unpack_tensor,0.000305891
2412,put_tensor,0.000306368
2412,unpack_tensor,0.000296593
2412,put_tensor,0.000318766
2412,unpack_tensor,0.000283718
2412,put_tensor,0.000300884
2412,unpack_tensor,0.000285149
2412,put_tensor,0.000302076
2412,unpack_tensor,0.000281334
2412,put_tensor,0.000327826
2412,unpack_tensor,0.000281572
2412,put_tensor,0.000302553
2412,unpack_tensor,0.00033164
2412,put_tensor,0.000331879
2412,unpack_tensor,0.000296354
2412,put_tensor,0.000300169
2412,unpack_tensor,0.000301123
2412,put_tensor,0.000298262
2412,unpack_tensor,0.000286102
2412,put_tensor,0.000303268
