2418,client(),26.9643
2418,put_tensor,0.00289965
2418,unpack_tensor,0.00039196
2418,put_tensor,0.000254393
2418,unpack_tensor,0.000304699
2418,put_tensor,0.000303984
2418,unpack_tensor,0.000298023
2418,put_tensor,0.000300884
2418,unpack_tensor,0.000294924
2418,put_tensor,0.000302315
2418,unpack_tensor,0.000310659
2418,put_tensor,0.000373125
2418,unpack_tensor,0.000309229
2418,put_tensor,0.000310898
2418,unpack_tensor,0.000322342
2418,put_tensor,0.000306368
2418,unpack_tensor,0.000299931
2418,put_tensor,0.000301838
2418,unpack_tensor,0.000302315
2418,put_tensor,0.000307798
2418,unpack_tensor,0.000300407
2418,put_tensor,0.000303745
2418,unpack_tensor,0.000302553
2418,put_tensor,0.000328064
2418,unpack_tensor,0.000343323
2418,put_tensor,0.00030899
2418,unpack_tensor,0.000312328
2418,put_tensor,0.000320435
2418,unpack_tensor,0.000299215
2418,put_tensor,0.000307083
2418,unpack_tensor,0.000295877
2418,put_tensor,0.000319481
2418,unpack_tensor,0.000301838
2418,put_tensor,0.000306845
2418,unpack_tensor,0.000295877
2418,put_tensor,0.000305414
2418,unpack_tensor,0.000332594
2418,put_tensor,0.000337601
2418,unpack_tensor,0.000309706
2418,put_tensor,0.000310183
2418,unpack_tensor,0.000314474
2418,put_tensor,0.000311375
2418,unpack_tensor,0.000300407
2418,put_tensor,0.0003016
2418,unpack_tensor,0.000303268
2418,put_tensor,0.000304937
2418,unpack_tensor,0.000307798
2418,put_tensor,0.000297546
2418,unpack_tensor,0.000305653
2418,put_tensor,0.000334501
2418,unpack_tensor,0.000350952
2418,put_tensor,0.000296354
2418,unpack_tensor,0.00030899
2418,put_tensor,0.000326395
2418,unpack_tensor,0.000303984
2418,put_tensor,0.000311613
2418,unpack_tensor,0.000301123
2418,put_tensor,0.000306606
2418,unpack_tensor,0.000302553
2418,put_tensor,0.000310421
2418,unpack_tensor,0.000298023
2418,put_tensor,0.000299215
2418,unpack_tensor,0.000350237
