132,client(),28.1641
132,put_tensor,0.000562906
132,unpack_tensor,0.000433683
132,put_tensor,0.000398159
132,unpack_tensor,0.00017643
132,put_tensor,0.000224829
132,unpack_tensor,0.000217915
132,put_tensor,0.000208616
132,unpack_tensor,0.00022769
132,put_tensor,0.000219345
132,unpack_tensor,0.000212193
132,put_tensor,0.000225067
132,unpack_tensor,0.000214338
132,put_tensor,0.000206709
132,unpack_tensor,0.000210762
132,put_tensor,0.000205278
132,unpack_tensor,0.000212193
132,put_tensor,0.000207424
132,unpack_tensor,0.000208378
132,put_tensor,0.000206709
132,unpack_tensor,0.000213385
132,put_tensor,0.000232458
132,unpack_tensor,0.000214577
132,put_tensor,0.000203133
132,unpack_tensor,0.000211477
132,put_tensor,0.000207901
132,unpack_tensor,0.000214815
132,put_tensor,0.000208616
132,unpack_tensor,0.000213146
132,put_tensor,0.000208378
132,unpack_tensor,0.000213385
132,put_tensor,0.000206947
132,unpack_tensor,0.000214338
132,put_tensor,0.000208139
132,unpack_tensor,0.000212908
132,put_tensor,0.000211716
132,unpack_tensor,0.000213146
132,put_tensor,0.000208616
132,unpack_tensor,0.000213861
132,put_tensor,0.000226021
132,unpack_tensor,0.000225544
132,put_tensor,0.000211239
132,unpack_tensor,0.000219107
132,put_tensor,0.000246763
132,unpack_tensor,0.000197411
132,put_tensor,0.000212669
132,unpack_tensor,0.000213385
132,put_tensor,0.00022006
132,unpack_tensor,0.000218153
132,put_tensor,0.000221729
132,unpack_tensor,0.000217438
132,put_tensor,0.000216722
132,unpack_tensor,0.000218153
132,put_tensor,0.000218868
132,unpack_tensor,0.000219107
132,put_tensor,0.000217676
132,unpack_tensor,0.000211716
132,put_tensor,0.000210762
132,unpack_tensor,0.000225782
132,put_tensor,0.000216484
132,unpack_tensor,0.000212431
132,put_tensor,0.000209808
132,unpack_tensor,0.000215054
132,put_tensor,0.00021863
132,unpack_tensor,0.000206709
132,put_tensor,0.000213385
132,unpack_tensor,0.000208378
132,put_tensor,0.000204563
132,unpack_tensor,0.000214577
132,put_tensor,0.000218153
132,unpack_tensor,0.000203133
132,put_tensor,0.000216007
132,unpack_tensor,0.000213146
132,put_tensor,0.000207663
132,unpack_tensor,0.000211477
132,put_tensor,0.000207186
132,unpack_tensor,0.000219107
132,put_tensor,0.000220537
132,unpack_tensor,0.000208616
132,put_tensor,0.00021553
132,unpack_tensor,0.000200987
132,put_tensor,0.000216246
132,unpack_tensor,0.000206709
132,put_tensor,0.000205517
132,unpack_tensor,0.0002141
132,put_tensor,0.000211239
132,unpack_tensor,0.00022006
132,put_tensor,0.000213385
132,unpack_tensor,0.000207901
132,put_tensor,0.000201464
132,unpack_tensor,0.000205278
132,put_tensor,0.000207186
132,unpack_tensor,0.000220299
132,put_tensor,0.000213861
132,unpack_tensor,0.000207901
132,put_tensor,0.000216484
132,unpack_tensor,0.00021553
132,put_tensor,0.000213861
132,unpack_tensor,0.000197172
132,put_tensor,0.000214338
132,unpack_tensor,0.000196457
132,put_tensor,0.000213146
132,unpack_tensor,0.000194788
132,put_tensor,0.000215054
132,unpack_tensor,0.000205517
132,put_tensor,0.000201702
132,unpack_tensor,0.000210047
132,put_tensor,0.000213385
132,unpack_tensor,0.000196457
132,put_tensor,0.000216961
132,unpack_tensor,0.000205517
132,put_tensor,0.000201225
132,unpack_tensor,0.000202894
132,put_tensor,0.000205517
132,unpack_tensor,0.000205755
132,put_tensor,0.000219822
132,unpack_tensor,0.00020504
132,put_tensor,0.000202656
