1949,client(),33.0719
1949,put_tensor,0.00194168
1949,unpack_tensor,0.00110817
1949,put_tensor,0.0005126
1949,unpack_tensor,0.00031662
1949,put_tensor,0.000341177
1949,unpack_tensor,0.000335693
1949,put_tensor,0.000312805
1949,unpack_tensor,0.000298023
1949,put_tensor,0.000308275
1949,unpack_tensor,0.000302315
1949,put_tensor,0.000304461
1949,unpack_tensor,0.000304461
1949,put_tensor,0.000302076
1949,unpack_tensor,0.000408649
1949,put_tensor,0.000325203
1949,unpack_tensor,0.000327349
1949,put_tensor,0.00034976
1949,unpack_tensor,0.000309229
1949,put_tensor,0.000302076
1949,unpack_tensor,0.000332832
1949,put_tensor,0.000299692
1949,unpack_tensor,0.000299215
1949,put_tensor,0.000299692
1949,unpack_tensor,0.000324011
1949,put_tensor,0.00031209
1949,unpack_tensor,0.000404358
1949,put_tensor,0.000319481
1949,unpack_tensor,0.000318527
1949,put_tensor,0.000323534
1949,unpack_tensor,0.000335217
1949,put_tensor,0.000308514
1949,unpack_tensor,0.000315666
1949,put_tensor,0.000298262
1949,unpack_tensor,0.00030899
1949,put_tensor,0.000298977
1949,unpack_tensor,0.000305176
1949,put_tensor,0.000297308
1949,unpack_tensor,0.00029707
1949,put_tensor,0.000393391
1949,unpack_tensor,0.000320196
1949,put_tensor,0.000315905
1949,unpack_tensor,0.000352621
1949,put_tensor,0.000297785
1949,unpack_tensor,0.0003016
1949,put_tensor,0.000292301
1949,unpack_tensor,0.000302076
1949,put_tensor,0.000294447
1949,unpack_tensor,0.000300884
1949,put_tensor,0.000302076
1949,unpack_tensor,0.00030756
1949,put_tensor,0.000392675
1949,unpack_tensor,0.000325441
1949,put_tensor,0.000311852
1949,unpack_tensor,0.000319719
1949,put_tensor,0.000333548
1949,unpack_tensor,0.000302076
1949,put_tensor,0.000298977
1949,unpack_tensor,0.0003016
1949,put_tensor,0.00029707
1949,unpack_tensor,0.000303268
1949,put_tensor,0.000292778
1949,unpack_tensor,0.000312567
1949,put_tensor,0.000301123
1949,unpack_tensor,0.00038147
1949,put_tensor,0.000323296
1949,unpack_tensor,0.000323296
1949,put_tensor,0.000310659
1949,unpack_tensor,0.000342131
1949,put_tensor,0.00032115
1949,unpack_tensor,0.000314951
1949,put_tensor,0.000303268
1949,unpack_tensor,0.000314474
1949,put_tensor,0.000314713
1949,unpack_tensor,0.000309229
1949,put_tensor,0.000304222
1949,unpack_tensor,0.000333548
1949,put_tensor,0.000375271
1949,unpack_tensor,0.000316858
1949,put_tensor,0.000313759
1949,unpack_tensor,0.00035429
1949,put_tensor,0.000296116
1949,unpack_tensor,0.000307798
1949,put_tensor,0.000296354
1949,unpack_tensor,0.00029707
1949,put_tensor,0.000297785
1949,unpack_tensor,0.000309229
1949,put_tensor,0.000299454
1949,unpack_tensor,0.000322819
1949,put_tensor,0.000376701
1949,unpack_tensor,0.000327587
1949,put_tensor,0.00030899
1949,unpack_tensor,0.000331163
1949,put_tensor,0.000319958
1949,unpack_tensor,0.000300169
1949,put_tensor,0.000297546
1949,unpack_tensor,0.000310421
1949,put_tensor,0.000295162
1949,unpack_tensor,0.000302792
1949,put_tensor,0.000301361
1949,unpack_tensor,0.000308514
1949,put_tensor,0.000308037
1949,unpack_tensor,0.000379562
1949,put_tensor,0.000317574
1949,unpack_tensor,0.000329494
1949,put_tensor,0.0003407
1949,unpack_tensor,0.000305891
1949,put_tensor,0.000297546
1949,unpack_tensor,0.000303268
1949,put_tensor,0.000306368
1949,unpack_tensor,0.00030303
1949,put_tensor,0.000303507
1949,unpack_tensor,0.000308752
1949,put_tensor,0.000300646
1949,unpack_tensor,0.000369787
1949,put_tensor,0.000350475
1949,unpack_tensor,0.000321627
1949,put_tensor,0.000319242
1949,unpack_tensor,0.000334501
1949,put_tensor,0.000300169
1949,unpack_tensor,0.000310421
1949,put_tensor,0.000304461
1949,unpack_tensor,0.00029707
1949,put_tensor,0.000299692
1949,unpack_tensor,0.000310898
1949,put_tensor,0.000316381
1949,unpack_tensor,0.000311852
1949,put_tensor,0.000375032
1949,unpack_tensor,0.00032258
1949,put_tensor,0.000307083
1949,unpack_tensor,0.000322342
1949,put_tensor,0.000335932
1949,unpack_tensor,0.000311375
1949,put_tensor,0.000302553
1949,unpack_tensor,0.000295401
1949,put_tensor,0.00029707
1949,unpack_tensor,0.000300646
1949,put_tensor,0.000304461
1949,unpack_tensor,0.000299692
1949,put_tensor,0.000297546
1949,unpack_tensor,0.000386
1949,put_tensor,0.000326157
1949,unpack_tensor,0.000319004
1949,put_tensor,0.000331879
1949,unpack_tensor,0.000311136
1949,put_tensor,0.000323772
1949,unpack_tensor,0.000300169
1949,put_tensor,0.000300407
1949,unpack_tensor,0.000306129
1949,put_tensor,0.000296831
1949,unpack_tensor,0.000306845
1949,put_tensor,0.000303984
1949,unpack_tensor,0.000393867
1949,put_tensor,0.000317812
1949,unpack_tensor,0.000324249
1949,put_tensor,0.000313044
1949,unpack_tensor,0.000345945
1949,put_tensor,0.000291109
1949,unpack_tensor,0.000299931
1949,put_tensor,0.000298262
1949,unpack_tensor,0.000301361
1949,put_tensor,0.000287771
1949,unpack_tensor,0.000308514
1949,put_tensor,0.000298023
1949,unpack_tensor,0.000310659
1949,put_tensor,0.000380516
1949,unpack_tensor,0.000325918
1949,put_tensor,0.000311136
1949,unpack_tensor,0.000317574
1949,put_tensor,0.00033021
1949,unpack_tensor,0.000307083
1949,put_tensor,0.000304461
1949,unpack_tensor,0.000310421
1949,put_tensor,0.000299931
1949,unpack_tensor,0.000303984
1949,put_tensor,0.00029397
1949,unpack_tensor,0.000302315
1949,put_tensor,0.000297546
1949,unpack_tensor,0.000397444
1949,put_tensor,0.000324726
1949,unpack_tensor,0.000318766
1949,put_tensor,0.000333309
1949,unpack_tensor,0.000299215
1949,put_tensor,0.000303745
1949,unpack_tensor,0.000303984
1949,put_tensor,0.000311136
1949,unpack_tensor,0.000302553
1949,put_tensor,0.000296354
1949,unpack_tensor,0.000297308
1949,put_tensor,0.000304937
1949,unpack_tensor,0.000377178
1949,put_tensor,0.000316381
1949,unpack_tensor,0.000314951
1949,put_tensor,0.000325203
1949,unpack_tensor,0.000349522
1949,put_tensor,0.000300169
1949,unpack_tensor,0.000306845
1949,put_tensor,0.000296116
1949,unpack_tensor,0.000303268
1949,put_tensor,0.00030756
1949,unpack_tensor,0.000225544
1949,loop_time,0.0659103
1949,main(),53.1199
