253,client(),31.9723
253,put_tensor,0.000680208
253,unpack_tensor,0.000195265
253,put_tensor,0.000398159
253,unpack_tensor,0.000186443
253,put_tensor,0.000207901
253,unpack_tensor,0.000213385
253,put_tensor,0.000204325
253,unpack_tensor,0.000213623
253,put_tensor,0.00020504
253,unpack_tensor,0.000207186
253,put_tensor,0.000196934
253,unpack_tensor,0.00020051
253,put_tensor,0.000200033
253,unpack_tensor,0.000208855
253,put_tensor,0.000213385
253,unpack_tensor,0.000230551
253,put_tensor,0.000209332
253,unpack_tensor,0.000214815
253,put_tensor,0.000201464
253,unpack_tensor,0.000213385
253,put_tensor,0.000214577
253,unpack_tensor,0.000211477
253,put_tensor,0.000211954
253,unpack_tensor,0.000214338
253,put_tensor,0.0002141
253,unpack_tensor,0.000215054
253,put_tensor,0.00021553
253,unpack_tensor,0.000214815
253,put_tensor,0.000216246
253,unpack_tensor,0.000216246
253,put_tensor,0.000208378
253,unpack_tensor,0.000213146
253,put_tensor,0.000211
253,unpack_tensor,0.000225782
253,put_tensor,0.000222683
253,unpack_tensor,0.00021553
253,put_tensor,0.000207186
253,unpack_tensor,0.000216722
253,put_tensor,0.000218153
253,unpack_tensor,0.000204563
253,put_tensor,0.000226021
253,unpack_tensor,0.000213861
253,put_tensor,0.000209808
253,unpack_tensor,0.000197649
253,put_tensor,0.000218153
253,unpack_tensor,0.000208139
253,put_tensor,0.000222445
253,unpack_tensor,0.000204086
253,put_tensor,0.000217438
253,unpack_tensor,0.00020957
253,put_tensor,0.000216961
253,unpack_tensor,0.000209332
253,put_tensor,0.000234842
253,unpack_tensor,0.000215769
253,put_tensor,0.000214815
253,unpack_tensor,0.000211
253,put_tensor,0.000213146
253,unpack_tensor,0.000213861
253,put_tensor,0.0002141
253,unpack_tensor,0.000212669
253,put_tensor,0.000212669
253,unpack_tensor,0.000215292
253,put_tensor,0.000211
253,unpack_tensor,0.000213385
253,put_tensor,0.000217438
253,unpack_tensor,0.000210762
253,put_tensor,0.000213861
253,unpack_tensor,0.000212431
253,put_tensor,0.000216722
253,unpack_tensor,0.0002141
