2301,client(),33.0093
2301,put_tensor,0.00107074
2301,unpack_tensor,0.000222921
2301,put_tensor,0.000264645
2301,unpack_tensor,0.000343323
2301,put_tensor,0.000356197
2301,unpack_tensor,0.000355005
2301,put_tensor,0.000351429
2301,unpack_tensor,0.000358582
2301,put_tensor,0.000374079
2301,unpack_tensor,0.000342131
2301,put_tensor,0.000361443
2301,unpack_tensor,0.000348568
2301,put_tensor,0.000346661
2301,unpack_tensor,0.000342131
2301,put_tensor,0.000351667
2301,unpack_tensor,0.000338078
2301,put_tensor,0.000404835
2301,unpack_tensor,0.000374556
2301,put_tensor,0.000353813
2301,unpack_tensor,0.000365734
2301,put_tensor,0.000347137
2301,unpack_tensor,0.000336885
2301,put_tensor,0.000347614
2301,unpack_tensor,0.000339508
2301,put_tensor,0.000348091
2301,unpack_tensor,0.000369787
2301,put_tensor,0.000342369
2301,unpack_tensor,0.000379086
2301,put_tensor,0.000396013
2301,unpack_tensor,0.000334501
2301,put_tensor,0.000365257
2301,unpack_tensor,0.000331163
2301,put_tensor,0.000344753
2301,unpack_tensor,0.000345469
2301,put_tensor,0.000343084
2301,unpack_tensor,0.000342846
2301,put_tensor,0.000342131
2301,unpack_tensor,0.000346661
2301,put_tensor,0.000394106
2301,unpack_tensor,0.000394583
2301,put_tensor,0.000348806
2301,unpack_tensor,0.000367641
2301,put_tensor,0.000342131
2301,unpack_tensor,0.000341892
2301,put_tensor,0.000339746
2301,unpack_tensor,0.000341415
2301,put_tensor,0.000338078
2301,unpack_tensor,0.000335217
2301,put_tensor,0.000337601
2301,unpack_tensor,0.000344038
2301,put_tensor,0.000420332
2301,unpack_tensor,0.000367403
2301,put_tensor,0.000365734
2301,unpack_tensor,0.000360012
2301,put_tensor,0.000337839
2301,unpack_tensor,0.000330448
2301,put_tensor,0.000336885
2301,unpack_tensor,0.000344992
2301,put_tensor,0.000347376
2301,unpack_tensor,0.000342846
2301,put_tensor,0.000337601
2301,unpack_tensor,0.000370741
2301,put_tensor,0.000403166
2301,unpack_tensor,0.000363827
2301,put_tensor,0.000361681
2301,unpack_tensor,0.000327349
2301,put_tensor,0.000343561
2301,unpack_tensor,0.000334024
2301,put_tensor,0.000341415
2301,unpack_tensor,0.000335932
2301,put_tensor,0.00034833
2301,unpack_tensor,0.000324488
2301,put_tensor,0.000358105
2301,unpack_tensor,0.00039196
2301,put_tensor,0.000333548
2301,unpack_tensor,0.000335693
2301,put_tensor,0.000336885
2301,unpack_tensor,0.000339031
2301,put_tensor,0.000354052
2301,unpack_tensor,0.000342846
2301,put_tensor,0.000345707
2301,unpack_tensor,0.000339031
2301,put_tensor,0.000341177
2301,unpack_tensor,0.000327826
2301,put_tensor,0.000377893
2301,unpack_tensor,0.000385046
2301,put_tensor,0.000346184
2301,unpack_tensor,0.00034833
2301,put_tensor,0.000340223
2301,unpack_tensor,0.000333071
2301,put_tensor,0.000340939
2301,unpack_tensor,0.000341177
2301,put_tensor,0.000343084
2301,unpack_tensor,0.000342369
2301,put_tensor,0.000338316
2301,unpack_tensor,0.000347853
2301,put_tensor,0.000381708
2301,unpack_tensor,0.000341892
2301,put_tensor,0.000340462
2301,unpack_tensor,0.000337839
2301,put_tensor,0.000331879
2301,unpack_tensor,0.000336885
2301,put_tensor,0.000340223
2301,unpack_tensor,0.000341415
2301,put_tensor,0.000341892
2301,unpack_tensor,0.000339746
2301,put_tensor,0.0003438
2301,unpack_tensor,0.000354052
2301,put_tensor,0.000385284
2301,unpack_tensor,0.000334501
2301,put_tensor,0.000346184
2301,unpack_tensor,0.00033164
2301,put_tensor,0.000344515
2301,unpack_tensor,0.000349045
2301,put_tensor,0.000346184
2301,unpack_tensor,0.000344753
2301,put_tensor,0.000337601
2301,unpack_tensor,0.000324726
2301,put_tensor,0.000352621
2301,unpack_tensor,0.000362396
2301,put_tensor,0.000354052
2301,unpack_tensor,0.000333786
2301,put_tensor,0.000356436
2301,unpack_tensor,0.00032711
2301,put_tensor,0.000329494
2301,unpack_tensor,0.000338078
2301,put_tensor,0.000342846
2301,unpack_tensor,0.000330925
2301,put_tensor,0.000346184
2301,unpack_tensor,0.000331163
2301,put_tensor,0.000359297
2301,unpack_tensor,0.000376463
2301,put_tensor,0.000343084
2301,unpack_tensor,0.000329733
2301,put_tensor,0.000335932
2301,unpack_tensor,0.000349522
2301,put_tensor,0.000349283
2301,unpack_tensor,0.000341177
2301,put_tensor,0.000335455
2301,unpack_tensor,0.000339746
2301,put_tensor,0.000344515
2301,unpack_tensor,0.00034833
2301,put_tensor,0.000351906
2301,unpack_tensor,0.000361204
2301,put_tensor,0.000345707
2301,unpack_tensor,0.000350952
2301,put_tensor,0.00034523
2301,unpack_tensor,0.000348568
2301,put_tensor,0.000337839
2301,unpack_tensor,0.00033927
2301,put_tensor,0.00033927
2301,unpack_tensor,0.000346661
2301,put_tensor,0.000335932
2301,unpack_tensor,0.000366211
2301,put_tensor,0.000391006
2301,unpack_tensor,0.000342369
2301,put_tensor,0.00033164
2301,unpack_tensor,0.000343323
2301,put_tensor,0.000332355
2301,unpack_tensor,0.000342607
2301,put_tensor,0.000332355
2301,unpack_tensor,0.000329018
2301,put_tensor,0.000347137
2301,unpack_tensor,0.000330925
2301,put_tensor,0.000349283
2301,unpack_tensor,0.000349045
2301,put_tensor,0.000384808
2301,unpack_tensor,0.000333548
2301,put_tensor,0.000344038
